timeStamp      action  positionX     positionY     
17713954855    move    1256.00       528.00        

17713955151    move    1256.00       530.00        

17713962794    move    1258.00       530.00        

17713963394    move    1259.00       530.00        

17713971126    move    1261.00       530.00        

17713979754    move    1262.00       531.00        

17713979949    move    1264.00       531.00        

17713980147    move    1262.00       530.00        

17713988434    move    1265.00       531.00        

17713996662    move    1267.00       531.00        

17714004751    move    1268.00       531.00        

17714005170    move    1268.00       533.00        

17714012811    move    1270.00       533.00        

17714013444    move    1271.00       533.00        

17714021455    move    1273.00       533.00        

17714029746    move    1274.00       533.00        

17714030245    move    1276.00       533.00        

17714038212    move    1277.00       533.00        

17714038621    move    1279.00       533.00        

17714046748    move    1280.00       533.00        

17714054626    move    1282.00       533.00        

17714054973    move    1283.00       533.00        

17714055273    move    1285.00       533.00        

17714062961    move    1286.00       533.00        

17714063278    move    1288.00       533.00        

17714063655    move    1289.00       533.00        

17714063960    move    1291.00       533.00        

17714072828    move    1292.00       533.00        

17714079598    move    1294.00       533.00        

17714079856    move    1295.00       533.00        

17714087991    move    1297.00       533.00        

17714088371    move    1298.00       533.00        

17714088690    move    1300.00       533.00        

17714096525    move    1301.00       533.00        

17714096906    move    1303.00       532.00        

17714104876    move    1304.00       532.00        

17714105270    move    1306.00       532.00        

17714113203    move    1307.00       532.00        

17714113458    move    1309.00       532.00        

17714121827    move    1310.00       532.00        

17714121911    move    1310.00       530.00        

17714129865    move    1312.00       530.00        

17714138218    move    1313.00       530.00        

