timeStamp      action  positionX     positionY     
17489561645    move    553.00        802.00        

17489561759    move    553.00        803.00        

17489561959    move    553.00        805.00        

17489562084    move    552.00        806.00        

17489569990    move    552.00        808.00        

17489570168    move    550.00        809.00        

17489570382    move    550.00        811.00        

17489570575    move    550.00        812.00        

17489570664    move    549.00        812.00        

17489578252    move    549.00        814.00        

17489578435    move    549.00        815.00        

17489578747    move    549.00        817.00        

17489578816    move    547.00        817.00        

17489586655    move    547.00        818.00        

17489586884    move    547.00        820.00        

17489587082    move    546.00        821.00        

17489594802    move    546.00        823.00        

17489595048    move    544.00        823.00        

17489595141    move    544.00        824.00        

17489595449    move    544.00        826.00        

17489595747    move    543.00        826.00        

17489595880    move    543.00        827.00        

17489596346    move    543.00        829.00        

17489596647    move    541.00        829.00        

17489615241    move    541.00        830.00        

17489620439    move    540.00        832.00        

17489621031    move    538.00        833.00        

17489636845    move    538.00        835.00        

17489637001    move    537.00        835.00        

17489653050    move    537.00        836.00        

17489669852    move    535.00        836.00        

17489687017    move    535.00        838.00        

17489695345    move    534.00        838.00        

17489703389    move    534.00        839.00        

17489704190    move    532.00        839.00        

17489719501    move    532.00        841.00        

17489720176    move    531.00        841.00        

17489727989    move    531.00        842.00        

17489736323    move    529.00        842.00        

17489736391    move    529.00        844.00        

17489745671    move    528.00        845.00        

17489753133    move    526.00        845.00        

17489753350    move    526.00        847.00        

17489761600    move    525.00        847.00        

17489761997    move    525.00        848.00        

17489769989    move    523.00        848.00        

17489770506    move    523.00        850.00        

17489778095    move    522.00        850.00        

17489778782    move    520.00        850.00        

17489786623    move    519.00        851.00        

17489787268    move    520.00        851.00        

17489794762    move    519.00        853.00        

17489794950    move    517.00        853.00        

17489803225    move    516.00        854.00        

17489803719    move    514.00        854.00        

17489811406    move    514.00        856.00        

17489811701    move    513.00        856.00        

17489812317    move    511.00        856.00        

17489812376    move    511.00        857.00        

17489820053    move    510.00        857.00        

17489836446    move    508.00        859.00        

17489844927    move    507.00        859.00        

17489861453    move    507.00        859.00        

17489869937    move    507.00        860.00        

17489878249    move    505.00        860.00        

17489970323    move    504.00        860.00        

17489995411    move    504.00        860.00        

17490103360    move    509.00        858.00        

17490103439    move    509.00        856.00        

17490103738    move    511.00        856.00        

17490103902    move    508.00        858.00        

17490111769    move    512.00        855.00        

17490112096    move    514.00        855.00        

17490119912    move    515.00        853.00        

17490120294    move    517.00        853.00        

17490120400    move    517.00        852.00        

17490120500    move    518.00        852.00        

17490128102    move    520.00        852.00        

17490128197    move    520.00        850.00        

17490128421    move    521.00        850.00        

17490128579    move    523.00        849.00        

17490128789    move    524.00        849.00        

17490128996    move    526.00        847.00        

17490129172    move    527.00        847.00        

17490129286    move    529.00        846.00        

17490129509    move    530.00        846.00        

17490129565    move    530.00        844.00        

17490129687    move    532.00        844.00        

17490144844    move    533.00        843.00        

17490145046    move    535.00        843.00        

17490145248    move    536.00        841.00        

17490145457    move    538.00        841.00        

17490153143    move    538.00        840.00        

17490153235    move    539.00        840.00        

17490153328    move    541.00        838.00        

17490153530    move    542.00        838.00        

17490153617    move    544.00        837.00        

17490153819    move    545.00        835.00        

17490153928    move    547.00        835.00        

17490161591    move    547.00        834.00        

17490161689    move    548.00        834.00        

17490161791    move    550.00        834.00        

17490161879    move    550.00        832.00        

17490161996    move    551.00        832.00        

17490162092    move    553.00        831.00        

17490162296    move    554.00        829.00        

17490169894    move    556.00        829.00        

17490170097    move    556.00        828.00        

17490170213    move    557.00        828.00        

17490170302    move    559.00        826.00        

17490170498    move    560.00        826.00        

17490170600    move    560.00        825.00        

17490178242    move    562.00        825.00        

17490178333    move    563.00        823.00        

17490178529    move    565.00        822.00        

17490178631    move    566.00        822.00        

17490178743    move    566.00        820.00        

17490178835    move    568.00        820.00        

17490178924    move    568.00        819.00        

17490179026    move    569.00        819.00        

17490186517    move    571.00        817.00        

17490186720    move    572.00        816.00        

17490186919    move    574.00        814.00        

17490187131    move    575.00        813.00        

17490195114    move    577.00        810.00        

17490195250    move    578.00        810.00        

17490195324    move    578.00        808.00        

17490195423    move    580.00        808.00        

17490195505    move    580.00        807.00        

17490195793    move    577.00        811.00        

17490203074    move    581.00        807.00        

17490203271    move    581.00        805.00        

17490203373    move    583.00        805.00        

17490203476    move    583.00        804.00        

17490203672    move    584.00        804.00        

17490203767    move    584.00        802.00        

17490211665    move    584.00        801.00        

17490211766    move    586.00        801.00        

17490211967    move    586.00        799.00        

17490212169    move    587.00        799.00        

17490212244    move    587.00        798.00        

17490220070    move    587.00        796.00        

17490220222    move    589.00        796.00        

17490220459    move    589.00        795.00        

17490228675    move    589.00        793.00        

17490237745    move    589.00        792.00        

17490253244    move    588.00        792.00        

17490253626    move    586.00        792.00        

17490254031    move    585.00        792.00        

17490261901    move    583.00        792.00        

17490262001    move    583.00        793.00        

17490262234    move    582.00        793.00        

17490269997    move    580.00        793.00        

17490270193    move    580.00        794.00        

17490270293    move    579.00        794.00        

17490270513    move    577.00        794.00        

17490270581    move    577.00        796.00        

17490270687    move    576.00        796.00        

17490278308    move    574.00        796.00        

17490278512    move    574.00        797.00        

17490278608    move    573.00        797.00        

17490278812    move    571.00        799.00        

17490279004    move    570.00        799.00        

17490286690    move    568.00        800.00        

17490286899    move    567.00        800.00        

17490287076    move    565.00        802.00        

17490295097    move    564.00        803.00        

17490295320    move    562.00        803.00        

17490295421    move    562.00        805.00        

17490295506    move    561.00        805.00        

17490295805    move    559.00        806.00        

17490303445    move    558.00        806.00        

17490303647    move    556.00        808.00        

17490303854    move    555.00        808.00        

17490304049    move    555.00        809.00        

17490304150    move    553.00        809.00        

17490311766    move    552.00        811.00        

17490311971    move    550.00        811.00        

17490312202    move    549.00        812.00        

17490320085    move    547.00        814.00        

17490320301    move    546.00        814.00        

17490320611    move    544.00        815.00        

17490328559    move    541.00        817.00        

17490328749    move    541.00        818.00        

17490328834    move    540.00        818.00        

17490329147    move    538.00        820.00        

17490329194    move    543.00        815.00        

17490329305    move    543.00        817.00        

17490336887    move    537.00        820.00        

17490337185    move    537.00        821.00        

17490337276    move    535.00        821.00        

17490345333    move    534.00        823.00        

17490345840    move    532.00        824.00        

17490353774    move    531.00        824.00        

17490353954    move    531.00        826.00        

17490361875    move    529.00        826.00        

17490362264    move    529.00        827.00        

17490370097    move    528.00        827.00        

17490370336    move    528.00        829.00        

17490370789    move    526.00        829.00        

17490378489    move    526.00        830.00        

17490379039    move    525.00        830.00        

17490386774    move    525.00        832.00        

17490395246    move    525.00        833.00        

17490395345    move    523.00        833.00        

17490403494    move    523.00        835.00        

17490403745    move    522.00        835.00        

17490411923    move    522.00        836.00        

17490420446    move    520.00        838.00        

17490421063    move    520.00        836.00        

17490429201    move    519.00        839.00        

17490445445    move    519.00        841.00        

17490445570    move    517.00        841.00        

17490454079    move    517.00        842.00        

17490462726    move    516.00        842.00        

17490470107    move    516.00        844.00        

17490470897    move    514.00        844.00        

17490478571    move    514.00        845.00        

17490487043    move    514.00        847.00        

17490487524    move    513.00        847.00        

17490495308    move    513.00        848.00        

17490503567    move    513.00        850.00        

17490503686    move    511.00        850.00        

17490504273    move    511.00        851.00        

17490512152    move    510.00        851.00        

17490512368    move    510.00        853.00        

17490520585    move    510.00        854.00        

17490520672    move    508.00        854.00        

17490528694    move    508.00        856.00        

17490528883    move    507.00        856.00        

17490529296    move    507.00        857.00        

17490537091    move    505.00        857.00        

