timeStamp      action  positionX     positionY     
17285045827    move    1003.00       334.00        

17285045927    move    1004.00       334.00        

17285046058    move    1006.00       332.00        

17285046120    move    1006.00       331.00        

17285053763    move    1007.00       331.00        

17285053857    move    1007.00       329.00        

17285053957    move    1009.00       329.00        

17285054055    move    1010.00       328.00        

17285054161    move    1010.00       326.00        

17285054247    move    1012.00       326.00        

17285054368    move    1012.00       325.00        

17285054461    move    1013.00       325.00        

17285054557    move    1013.00       323.00        

17285062309    move    1016.00       320.00        

17285062563    move    1018.00       319.00        

17285062805    move    1019.00       317.00        

17285063089    move    1015.00       322.00        

17285070622    move    1021.00       316.00        

17285070732    move    1021.00       314.00        

17285070838    move    1022.00       314.00        

17285070933    move    1022.00       313.00        

17285071146    move    1024.00       311.00        

17285078735    move    1025.00       310.00        

17285078932    move    1027.00       308.00        

17285079131    move    1027.00       307.00        

17285079228    move    1028.00       307.00        

17285079335    move    1028.00       305.00        

17285079525    move    1030.00       304.00        

17285087304    move    1030.00       302.00        

17285087417    move    1031.00       302.00        

17285087634    move    1031.00       301.00        

17285087842    move    1033.00       301.00        

17285087905    move    1033.00       299.00        

17285095723    move    1034.00       298.00        

17285096058    move    1034.00       296.00        

17285096160    move    1036.00       296.00        

17285096232    move    1036.00       295.00        

17285104076    move    1037.00       292.00        

17285104268    move    1039.00       292.00        

17285104373    move    1039.00       290.00        

17285104820    move    1037.00       293.00        

17285112224    move    1039.00       289.00        

17285112329    move    1040.00       289.00        

17285112527    move    1040.00       287.00        

17285112867    move    1042.00       287.00        

17285112929    move    1042.00       286.00        

17285120778    move    1042.00       284.00        

17285120877    move    1043.00       284.00        

17285121198    move    1043.00       283.00        

17285128858    move    1045.00       283.00        

17285129052    move    1045.00       281.00        

17285129353    move    1046.00       281.00        

17285129547    move    1046.00       280.00        

17285129865    move    1048.00       280.00        

17285137582    move    1048.00       278.00        

17285137751    move    1049.00       278.00        

17285145878    move    1049.00       277.00        

17285145967    move    1051.00       277.00        

17285154001    move    1052.00       275.00        

17285154348    move    1054.00       275.00        

17285154795    move    1052.00       277.00        

17285162459    move    1054.00       274.00        

17285162588    move    1055.00       274.00        

17285170644    move    1057.00       274.00        

17285170741    move    1057.00       272.00        

17285171139    move    1058.00       272.00        

17285179234    move    1058.00       271.00        

17285179344    move    1060.00       271.00        

17285187325    move    1061.00       271.00        

17285187627    move    1061.00       269.00        

17285187946    move    1063.00       269.00        

17285195693    move    1064.00       269.00        

17285195763    move    1064.00       268.00        

17285196090    move    1066.00       268.00        

17285204022    move    1066.00       266.00        

17285204132    move    1067.00       266.00        

17285204420    move    1069.00       266.00        

17285204639    move    1070.00       265.00        

17285212463    move    1072.00       265.00        

17285212661    move    1072.00       263.00        

17285212761    move    1073.00       263.00        

17285213062    move    1075.00       262.00        

17285220856    move    1076.00       262.00        

17285221040    move    1078.00       260.00        

17285221269    move    1079.00       260.00        

17285221338    move    1079.00       259.00        

17285221435    move    1081.00       259.00        

17285229088    move    1082.00       259.00        

17285229180    move    1082.00       257.00        

17285229279    move    1084.00       257.00        

17285229591    move    1085.00       256.00        

17285229683    move    1087.00       256.00        

17285237293    move    1088.00       254.00        

17285237591    move    1090.00       253.00        

17285237791    move    1091.00       253.00        

17285237917    move    1091.00       251.00        

17285237989    move    1093.00       251.00        

17285238190    move    1094.00       250.00        

17285238291    move    1096.00       250.00        

17285238498    move    1096.00       248.00        

17285238596    move    1097.00       248.00        

17285238698    move    1097.00       247.00        

17285238797    move    1099.00       247.00        

17285238907    move    1100.00       245.00        

17285254126    move    1102.00       245.00        

17285254337    move    1103.00       244.00        

17285254526    move    1105.00       242.00        

17285254725    move    1106.00       241.00        

17285262329    move    1108.00       241.00        

17285262534    move    1108.00       239.00        

17285262632    move    1109.00       239.00        

17285262841    move    1111.00       238.00        

17285262938    move    1112.00       238.00        

17285263029    move    1112.00       236.00        

17285270617    move    1114.00       236.00        

17285270705    move    1114.00       235.00        

17285270808    move    1115.00       235.00        

17285270906    move    1117.00       233.00        

17285271107    move    1118.00       232.00        

17285271214    move    1120.00       232.00        

17285271304    move    1120.00       230.00        

17285279024    move    1121.00       230.00        

17285279198    move    1123.00       229.00        

17285279296    move    1124.00       229.00        

17285279383    move    1124.00       227.00        

17285279495    move    1126.00       227.00        

17285279599    move    1127.00       226.00        

17285279811    move    1129.00       224.00        

17285287396    move    1130.00       224.00        

17285287593    move    1130.00       223.00        

17285287702    move    1132.00       223.00        

17285287803    move    1133.00       221.00        

17285288022    move    1135.00       220.00        

17285288107    move    1136.00       220.00        

17285295647    move    1136.00       218.00        

17285295718    move    1138.00       218.00        

17285295824    move    1139.00       218.00        

17285295932    move    1139.00       217.00        

17285296016    move    1141.00       217.00        

17285296103    move    1141.00       215.00        

17285296216    move    1142.00       215.00        

17285296313    move    1144.00       214.00        

17285304168    move    1147.00       211.00        

17285304251    move    1148.00       211.00        

17285304509    move    1150.00       209.00        

17285304557    move    1151.00       209.00        

17285304661    move    1151.00       208.00        

17285304927    move    1145.00       212.00        

17285312520    move    1153.00       208.00        

17285312648    move    1153.00       206.00        

17285312741    move    1154.00       206.00        

17285312824    move    1156.00       205.00        

17285313025    move    1157.00       203.00        

17285320788    move    1159.00       203.00        

17285320889    move    1160.00       202.00        

17285321091    move    1162.00       200.00        

17285321310    move    1163.00       199.00        

17285321391    move    1165.00       199.00        

17285321583    move    1166.00       197.00        

17285329214    move    1168.00       196.00        

17285329399    move    1169.00       194.00        

17285329515    move    1171.00       194.00        

17285329718    move    1172.00       193.00        

17285337565    move    1174.00       193.00        

