timeStamp      action  positionX     positionY     
17528616110    move    807.00        394.00        

17528616215    move    807.00        391.00        

17528616311    move    805.00        388.00        

17528624082    move    805.00        381.00        

17528624182    move    804.00        378.00        

17528624347    move    804.00        375.00        

17528624465    move    802.00        372.00        

17528624537    move    802.00        369.00        

17528624637    move    802.00        366.00        

17528624807    move    805.00        387.00        

17528624915    move    805.00        384.00        

17528632238    move    801.00        364.00        

17528632332    move    801.00        361.00        

17528632433    move    801.00        358.00        

17528632528    move    799.00        355.00        

17528632646    move    799.00        352.00        

17528632751    move    798.00        349.00        

17528632840    move    798.00        346.00        

17528632943    move    798.00        343.00        

17528633059    move    796.00        340.00        

17528633149    move    796.00        337.00        

17528640914    move    795.00        334.00        

17528641026    move    795.00        331.00        

17528641123    move    793.00        330.00        

17528641225    move    793.00        327.00        

17528641320    move    793.00        324.00        

17528641412    move    792.00        321.00        

17528641512    move    792.00        318.00        

17528641616    move    790.00        315.00        

17528641716    move    790.00        312.00        

17528649449    move    789.00        310.00        

17528649535    move    789.00        306.00        

17528649656    move    787.00        304.00        

17528649745    move    787.00        301.00        

17528649847    move    787.00        298.00        

17528649942    move    786.00        297.00        

17528650054    move    786.00        294.00        

17528650148    move    784.00        291.00        

17528650236    move    784.00        288.00        

17528650335    move    783.00        286.00        

17528650438    move    783.00        283.00        

17528650538    move    783.00        282.00        

17528657720    move    781.00        279.00        

17528657816    move    781.00        276.00        

17528658118    move    780.00        270.00        

17528666343    move    777.00        261.00        

17528666574    move    777.00        256.00        

17528666834    move    778.00        267.00        

17528666916    move    778.00        265.00        

17528667026    move    778.00        262.00        

17528674553    move    777.00        255.00        

17528674559    move    775.00        253.00        

17528674625    move    775.00        250.00        

17528674749    move    775.00        249.00        

17528674843    move    774.00        247.00        

17528674963    move    774.00        246.00        

17528675034    move    774.00        243.00        

17528675148    move    774.00        241.00        

17528682795    move    772.00        240.00        

17528682854    move    772.00        238.00        

17528682944    move    772.00        237.00        

17528683043    move    772.00        235.00        

17528683127    move    772.00        234.00        

17528683244    move    771.00        232.00        

17528683358    move    771.00        231.00        

17528683429    move    771.00        229.00        

17528690915    move    771.00        228.00        

17528691001    move    771.00        226.00        

17528691094    move    769.00        225.00        

17528691283    move    769.00        223.00        

17528691387    move    769.00        222.00        

17528691503    move    769.00        220.00        

17528699406    move    769.00        219.00        

17528699512    move    768.00        217.00        

17528699590    move    768.00        216.00        

17528699783    move    768.00        214.00        

17528700000    move    768.00        213.00        

17528707791    move    768.00        211.00        

17528707852    move    768.00        210.00        

17528708150    move    768.00        208.00        

17528708274    move    766.00        208.00        

17528708455    move    766.00        207.00        

17528717240    move    766.00        205.00        

17528724550    move    766.00        204.00        

17528799336    move    767.00        204.00        

17528799815    move    769.00        204.00        

17528807887    move    770.00        205.00        

17528808184    move    772.00        205.00        

17528815796    move    773.00        205.00        

17528815956    move    773.00        206.00        

17528816083    move    775.00        206.00        

17528824242    move    776.00        206.00        

17528824416    move    778.00        206.00        

17528824706    move    779.00        206.00        

17528824896    move    781.00        206.00        

17528832650    move    782.00        206.00        

17528832945    move    784.00        206.00        

17528833145    move    785.00        206.00        

17528833365    move    787.00        206.00        

17528840953    move    788.00        206.00        

17528841053    move    790.00        206.00        

17528841149    move    790.00        205.00        

17528841250    move    791.00        205.00        

17528841551    move    793.00        204.00        

17528849281    move    794.00        204.00        

17528849401    move    796.00        202.00        

17528849618    move    797.00        201.00        

17528849693    move    799.00        201.00        

17528849771    move    799.00        199.00        

17528849878    move    800.00        199.00        

17528849972    move    802.00        198.00        

17528857516    move    803.00        196.00        

17528857673    move    805.00        195.00        

17528857851    move    806.00        193.00        

17528857929    move    808.00        192.00        

17528858132    move    809.00        190.00        

17528865941    move    811.00        189.00        

17528866144    move    812.00        187.00        

17528866224    move    814.00        186.00        

17528866522    move    815.00        184.00        

17528866623    move    817.00        183.00        

17528866829    move    818.00        181.00        

17528866946    move    820.00        180.00        

17528874441    move    821.00        178.00        

17528874568    move    823.00        177.00        

17528874695    move    824.00        175.00        

17528874794    move    824.00        174.00        

17528882577    move    826.00        172.00        

17528882688    move    827.00        172.00        

17528882809    move    827.00        171.00        

17528882877    move    829.00        169.00        

17528883082    move    830.00        168.00        

17528883277    move    832.00        166.00        

17528891016    move    832.00        165.00        

17528891060    move    833.00        165.00        

17528891157    move    833.00        163.00        

17528891263    move    835.00        162.00        

17528891559    move    835.00        160.00        

17528891678    move    836.00        160.00        

17528899339    move    838.00        157.00        

17528899468    move    838.00        156.00        

17528899523    move    839.00        156.00        

17528899622    move    839.00        154.00        

17528899823    move    841.00        153.00        

17528900134    move    836.00        159.00        

17528900244    move    838.00        159.00        

17528907556    move    841.00        151.00        

17528907686    move    842.00        151.00        

17528907756    move    842.00        150.00        

17528907957    move    842.00        148.00        

17528908062    move    844.00        147.00        

17528908270    move    844.00        145.00        

17528916171    move    845.00        144.00        

17528916290    move    845.00        142.00        

17528916567    move    845.00        141.00        

17528916666    move    847.00        139.00        

17528924384    move    847.00        138.00        

17528924570    move    847.00        136.00        

17528924724    move    848.00        135.00        

17528924882    move    848.00        133.00        

17528924976    move    848.00        132.00        

17528932730    move    848.00        130.00        

17528932828    move    848.00        129.00        

17528932928    move    848.00        127.00        

17528933027    move    850.00        127.00        

17528933127    move    850.00        126.00        

17528933228    move    850.00        124.00        

17528933335    move    850.00        123.00        

17528933426    move    850.00        121.00        

17528941014    move    850.00        120.00        

17528941114    move    850.00        118.00        

17528941306    move    850.00        117.00        

17528941420    move    850.00        115.00        

17528941518    move    850.00        114.00        

17528941641    move    850.00        112.00        

17528949319    move    850.00        108.00        

17528949464    move    850.00        105.00        

17528949522    move    850.00        103.00        

17528949623    move    850.00        102.00        

17528949713    move    850.00        100.00        

17528949816    move    850.00        99.00         

17528949919    move    850.00        96.00         

17528950178    move    850.00        111.00        

17528950268    move    850.00        109.00        

17528957755    move    850.00        94.00         

17528957854    move    850.00        93.00         

17528957964    move    850.00        91.00         

17528958056    move    850.00        88.00         

17528958157    move    850.00        87.00         

17528958252    move    850.00        84.00         

17528958352    move    850.00        82.00         

17528958456    move    850.00        81.00         

17528966084    move    850.00        78.00         

17528966180    move    850.00        76.00         

17528966403    move    850.00        73.00         

17528966470    move    850.00        72.00         

17528966582    move    850.00        70.00         

17528966683    move    850.00        67.00         

17528966780    move    850.00        66.00         

17528966902    move    849.00        63.00         

17528966988    move    849.00        61.00         

17528967088    move    849.00        58.00         

17528967181    move    849.00        57.00         

17528967301    move    849.00        55.00         

17528967427    move    847.00        52.00         

17528967489    move    847.00        51.00         

17528991168    move    841.00        25.00         

17528991245    move    841.00        24.00         

17528991373    move    840.00        22.00         

17528991468    move    840.00        21.00         

17528991557    move    840.00        19.00         

17528991902    move    843.00        28.00         

17528991996    move    843.00        27.00         

17528999412    move    838.00        18.00         

17528999511    move    838.00        16.00         

17528999610    move    838.00        15.00         

17528999707    move    837.00        13.00         

17528999806    move    837.00        12.00         

17528999921    move    837.00        10.00         

17529000000    move    835.00        9.00          

17529000106    move    835.00        7.00          

17529000206    move    834.00        6.00          

17529007706    move    834.00        4.00          

17529007932    move    832.00        3.00          

17529008018    move    832.00        1.00          

17529008123    move    831.00        0.00          

17529008428    move    829.00        0.00          

17529016167    move    828.00        0.00          

17529016687    move    826.00        0.00          

17529016871    move    825.00        0.00          

17529024714    move    823.00        0.00          

17529024995    move    822.00        0.00          

17529032979    move    819.00        0.00          

17529033557    move    820.00        0.00          

17529041270    move    817.00        0.00          

17529049452    move    816.00        0.00          

17529074738    move    816.00        1.00          

17529075043    move    816.00        2.00          

17529075335    move    817.00        4.00          

17529083075    move    817.00        5.00          

17529091228    move    817.00        7.00          

17529091296    move    818.00        7.00          

17529091495    move    818.00        8.00          

17529091692    move    818.00        10.00         

17529099437    move    820.00        11.00         

17529099512    move    820.00        13.00         

17529099837    move    820.00        14.00         

17529099913    move    821.00        14.00         

17529100014    move    821.00        16.00         

17529100219    move    821.00        17.00         

17529108062    move    823.00        19.00         

17529108246    move    823.00        20.00         

17529116294    move    824.00        23.00         

17529116680    move    824.00        25.00         

17529117019    move    823.00        22.00         

17529124748    move    826.00        25.00         

17529124934    move    826.00        26.00         

17529133251    move    826.00        28.00         

17529133532    move    827.00        28.00         

17529199772    move    829.00        28.00         

17529208692    move    830.00        28.00         

17529216431    move    830.00        29.00         

17529224530    move    832.00        29.00         

17529233166    move    833.00        29.00         

17529249742    move    835.00        29.00         

