timeStamp      action  positionX     positionY     
17287406188    move    1210.00       514.00        

17287406280    move    1211.00       514.00        

17287406354    move    1213.00       514.00        

17287406571    move    1214.00       514.00        

17287406740    move    1216.00       514.00        

17287414500    move    1217.00       514.00        

17287414611    move    1219.00       514.00        

17287414816    move    1220.00       514.00        

17287414913    move    1222.00       514.00        

17287415109    move    1223.00       514.00        

17287422765    move    1223.00       512.00        

17287422861    move    1225.00       512.00        

17287422961    move    1226.00       512.00        

17287423167    move    1228.00       512.00        

17287423367    move    1229.00       512.00        

17287423571    move    1231.00       512.00        

17287431230    move    1232.00       512.00        

17287431422    move    1234.00       512.00        

17287431629    move    1235.00       512.00        

17287439512    move    1237.00       512.00        

17287439747    move    1238.00       512.00        

17287439909    move    1240.00       512.00        

17287440098    move    1241.00       512.00        

17287447967    move    1244.00       512.00        

17287448289    move    1246.00       512.00        

17287448725    move    1243.00       512.00        

17287456191    move    1247.00       512.00        

17287456508    move    1249.00       512.00        

17287456889    move    1250.00       512.00        

17287464802    move    1252.00       512.00        

17287464894    move    1252.00       511.00        

17287465169    move    1253.00       511.00        

17287472903    move    1255.00       511.00        

17287473320    move    1256.00       511.00        

17287481217    move    1258.00       511.00        

17287481633    move    1259.00       511.00        

17287489596    move    1261.00       511.00        

17287490072    move    1262.00       511.00        

17287498148    move    1264.00       511.00        

17287506325    move    1265.00       511.00        

17287506922    move    1267.00       511.00        

17287514972    move    1268.00       511.00        

17287515040    move    1268.00       512.00        

17287522959    move    1270.00       512.00        

17287523460    move    1271.00       512.00        

17287531410    move    1273.00       512.00        

17287531827    move    1273.00       513.00        

17287539581    move    1274.00       513.00        

17287540188    move    1276.00       513.00        

17287548328    move    1277.00       513.00        

17287556621    move    1277.00       515.00        

17287556747    move    1279.00       515.00        

17287564915    move    1280.00       515.00        

17287573122    move    1280.00       516.00        

17287573232    move    1282.00       516.00        

17287581314    move    1283.00       516.00        

17287589719    move    1285.00       518.00        

17287590303    move    1286.00       518.00        

17287598391    move    1288.00       518.00        

17287606536    move    1289.00       518.00        

17287614761    move    1289.00       519.00        

17287615149    move    1291.00       519.00        

17287623270    move    1292.00       519.00        

17287631751    move    1294.00       519.00        

17287639981    move    1295.00       519.00        

17287648133    move    1297.00       519.00        

17287648631    move    1298.00       521.00        

17287656835    move    1300.00       521.00        

17287664848    move    1301.00       521.00        

17287665452    move    1303.00       521.00        

17287673481    move    1304.00       521.00        

17287681947    move    1306.00       521.00        

17287690290    move    1307.00       521.00        

17287698723    move    1309.00       521.00        

17287764904    move    1310.00       521.00        

17287782047    move    1312.00       521.00        

17287798374    move    1313.00       521.00        

