timeStamp      action  positionX     positionY     
17437978019    move    1139.00       539.00        

17437978218    move    1142.00       539.00        

17437978412    move    1144.00       539.00        

17437978537    move    1145.00       539.00        

17437985987    move    1147.00       541.00        

17437986093    move    1148.00       541.00        

17437986283    move    1150.00       541.00        

17437986380    move    1151.00       541.00        

17437994236    move    1154.00       541.00        

17437994377    move    1156.00       542.00        

17437994512    move    1157.00       542.00        

17437994712    move    1159.00       542.00        

17437995019    move    1153.00       541.00        

17438002737    move    1160.00       542.00        

17438002782    move    1162.00       542.00        

17438002874    move    1162.00       544.00        

17438002975    move    1163.00       544.00        

17438003177    move    1165.00       544.00        

17438003389    move    1166.00       544.00        

17438011105    move    1168.00       544.00        

17438011206    move    1168.00       545.00        

17438011270    move    1169.00       545.00        

17438011587    move    1171.00       545.00        

17438019230    move    1172.00       545.00        

17438019415    move    1174.00       547.00        

17438019622    move    1175.00       547.00        

17438019707    move    1177.00       547.00        

17438019906    move    1178.00       547.00        

17438020014    move    1178.00       548.00        

17438027660    move    1180.00       548.00        

17438027850    move    1181.00       548.00        

17438028050    move    1183.00       548.00        

17438028250    move    1184.00       550.00        

17438036200    move    1187.00       550.00        

17438036362    move    1189.00       550.00        

17438036450    move    1189.00       551.00        

17438036552    move    1190.00       551.00        

17438036649    move    1192.00       551.00        

17438036885    move    1186.00       550.00        

17438044487    move    1193.00       551.00        

17438044675    move    1195.00       551.00        

17438044756    move    1195.00       553.00        

17438044840    move    1196.00       553.00        

17438045042    move    1198.00       553.00        

17438052594    move    1199.00       553.00        

17438052794    move    1201.00       553.00        

17438053004    move    1202.00       553.00        

17438053192    move    1204.00       554.00        

17438053405    move    1205.00       554.00        

17438053613    move    1207.00       554.00        

17438061018    move    1208.00       554.00        

17438061310    move    1210.00       554.00        

17438061518    move    1211.00       554.00        

17438069555    move    1213.00       554.00        

17438069750    move    1214.00       554.00        

17438069938    move    1216.00       554.00        

17438070153    move    1217.00       554.00        

17438077685    move    1219.00       554.00        

17438077891    move    1220.00       554.00        

17438078090    move    1222.00       554.00        

17438086085    move    1225.00       556.00        

17438086380    move    1226.00       556.00        

17438086558    move    1228.00       556.00        

17438087002    move    1223.00       556.00        

17438094402    move    1229.00       556.00        

17438094592    move    1231.00       556.00        

17438094891    move    1232.00       556.00        

17438095108    move    1234.00       556.00        

17438102891    move    1235.00       556.00        

17438103169    move    1237.00       556.00        

17438103379    move    1238.00       556.00        

17438111035    move    1240.00       556.00        

17438111506    move    1241.00       556.00        

17438111597    move    1243.00       556.00        

17438119504    move    1244.00       557.00        

17438119636    move    1246.00       557.00        

17438119827    move    1247.00       557.00        

17438119999    move    1249.00       557.00        

17438120123    move    1244.00       556.00        

17438127807    move    1250.00       557.00        

17438128021    move    1252.00       557.00        

17438128207    move    1253.00       557.00        

17438136243    move    1256.00       557.00        

17438136516    move    1258.00       559.00        

17438136731    move    1259.00       559.00        

17438136955    move    1255.00       557.00        

17438144683    move    1261.00       559.00        

17438144980    move    1262.00       559.00        

17438152806    move    1264.00       559.00        

17438153067    move    1265.00       559.00        

17438153364    move    1267.00       559.00        

17438161175    move    1268.00       559.00        

17438161542    move    1270.00       559.00        

17438169656    move    1271.00       559.00        

17438170041    move    1273.00       559.00        

17438177785    move    1273.00       558.00        

17438178065    move    1274.00       558.00        

17438178461    move    1276.00       558.00        

17438186273    move    1276.00       556.00        

17438186467    move    1277.00       556.00        

17438194616    move    1279.00       556.00        

17438194853    move    1279.00       555.00        

17438195216    move    1280.00       555.00        

17438203154    move    1280.00       553.00        

17438203353    move    1282.00       553.00        

17438211605    move    1282.00       552.00        

17438211927    move    1283.00       552.00        

17438220211    move    1283.00       550.00        

17438220838    move    1285.00       549.00        

17438228797    move    1285.00       547.00        

17438236983    move    1286.00       546.00        

17438245099    move    1286.00       544.00        

17438245376    move    1288.00       544.00        

17438245585    move    1288.00       543.00        

17438253309    move    1288.00       541.00        

17438253415    move    1289.00       541.00        

17438253903    move    1289.00       540.00        

17438254216    move    1291.00       540.00        

17438254406    move    1291.00       538.00        

17438269960    move    1292.00       537.00        

17438278246    move    1294.00       535.00        

17438278987    move    1292.00       535.00        

17438286506    move    1294.00       534.00        

17438294611    move    1294.00       532.00        

17438294765    move    1295.00       532.00        

17438302993    move    1295.00       531.00        

17438311483    move    1295.00       529.00        

17438311678    move    1297.00       529.00        

17438320650    move    1297.00       528.00        

17438328008    move    1297.00       526.00        

17438328205    move    1298.00       526.00        

17438336399    move    1298.00       525.00        

17438336982    move    1298.00       523.00        

17438344831    move    1300.00       523.00        

17438345211    move    1300.00       522.00        

17438353553    move    1300.00       520.00        

17438353844    move    1301.00       520.00        

17438361646    move    1301.00       519.00        

17438395105    move    1301.00       517.00        

17438395293    move    1303.00       517.00        

17438428249    move    1303.00       516.00        

17438437015    move    1304.00       516.00        

17438445092    move    1304.00       514.00        

17438461650    move    1306.00       514.00        

17438461978    move    1306.00       513.00        

17438478338    move    1307.00       513.00        

17438487065    move    1307.00       511.00        

17438487161    move    1309.00       511.00        

17438511819    move    1310.00       511.00        

17438537301    move    1312.00       511.00        

17438561917    move    1313.00       511.00        

17438578738    move    1315.00       511.00        

17438587019    move    1315.00       512.00        

17438603662    move    1315.00       512.00        

17438620037    move    1316.00       512.00        

17438628445    move    1316.00       514.00        

17438670013    move    1316.00       515.00        

17438729293    move    1316.00       515.00        

