timeStamp      action  positionX     positionY     
17717115556    move    854.00        926.00        

17717116044    move    854.00        927.00        

17717124248    move    854.00        929.00        

17717124557    move    856.00        929.00        

17717132316    move    856.00        930.00        

17717132801    move    856.00        932.00        

17717140836    move    856.00        933.00        

17717149235    move    856.00        935.00        

17717157299    move    856.00        936.00        

17717165956    move    856.00        938.00        

17717174377    move    856.00        939.00        

17717182481    move    856.00        941.00        

17717191051    move    856.00        944.00        

17717191536    move    856.00        942.00        

17717199216    move    856.00        945.00        

17717199425    move    855.00        945.00        

17717199689    move    855.00        947.00        

17717207492    move    855.00        948.00        

17717207679    move    853.00        948.00        

17717207856    move    853.00        950.00        

17717215795    move    853.00        951.00        

17717215977    move    852.00        951.00        

17717216101    move    852.00        953.00        

17717224189    move    852.00        954.00        

17717224512    move    850.00        954.00        

17717224583    move    850.00        956.00        

17717232401    move    850.00        957.00        

17717232617    move    849.00        957.00        

17717232794    move    849.00        959.00        

17717240686    move    849.00        960.00        

17717240882    move    847.00        960.00        

17717241077    move    847.00        962.00        

17717249125    move    847.00        963.00        

17717249324    move    846.00        963.00        

17717249528    move    846.00        965.00        

17717257501    move    846.00        966.00        

17717257853    move    844.00        968.00        

17717266084    move    844.00        969.00        

17717274084    move    844.00        971.00        

17717274598    move    844.00        972.00        

17717282577    move    844.00        974.00        

17717290753    move    844.00        975.00        

17717291458    move    843.00        977.00        

17717299397    move    843.00        978.00        

17717307311    move    843.00        980.00        

17717307740    move    843.00        981.00        

17717308102    move    843.00        983.00        

17717315929    move    843.00        984.00        

17717316231    move    843.00        986.00        

17717324021    move    841.00        987.00        

17717324321    move    841.00        989.00        

17717324538    move    841.00        990.00        

17717332411    move    841.00        992.00        

17717332648    move    841.00        993.00        

17717332909    move    841.00        995.00        

17717340731    move    840.00        996.00        

17717340925    move    840.00        998.00        

17717341237    move    840.00        999.00        

17717449701    move    838.00        1020.00       

17717483140    move    838.00        1020.00       

17717591330    move    838.00        1020.00       

17717591348    move    838.00        1020.00       

17717649860    move    841.00        998.00        

17717657941    move    841.00        997.00        

17717666286    move    841.00        995.00        

17717682863    move    841.00        994.00        

17717749631    move    841.00        994.00        

17717883411    move    841.00        995.00        

17717891672    move    841.00        996.00        

17717899931    move    841.00        998.00        

17717908366    move    841.00        999.00        

17717916664    move    841.00        1001.00       

17717925022    move    841.00        1001.00       

