timeStamp      action  positionX     positionY     
17397121378    move    574.00        686.00        

17397121478    move    573.00        688.00        

17397121578    move    571.00        689.00        

17397121677    move    571.00        691.00        

17397121777    move    570.00        692.00        

17397121873    move    568.00        695.00        

17397129435    move    567.00        697.00        

17397129539    move    565.00        698.00        

17397129625    move    565.00        700.00        

17397129744    move    564.00        701.00        

17397129839    move    562.00        703.00        

17397129933    move    562.00        704.00        

17397130038    move    561.00        706.00        

17397130130    move    559.00        707.00        

17397137680    move    558.00        709.00        

17397137780    move    558.00        710.00        

17397137882    move    556.00        712.00        

17397137985    move    555.00        713.00        

17397138080    move    555.00        715.00        

17397138296    move    553.00        716.00        

17397138383    move    553.00        718.00        

17397138483    move    552.00        719.00        

17397146138    move    550.00        721.00        

17397146239    move    550.00        722.00        

17397146336    move    549.00        724.00        

17397146438    move    549.00        725.00        

17397146538    move    547.00        727.00        

17397146643    move    547.00        728.00        

17397146740    move    546.00        730.00        

17397146833    move    546.00        731.00        

17397154414    move    544.00        733.00        

17397154508    move    543.00        734.00        

17397154622    move    543.00        736.00        

17397154722    move    541.00        737.00        

17397154816    move    541.00        739.00        

17397154919    move    540.00        739.00        

17397155016    move    540.00        740.00        

17397155275    move    544.00        731.00        

17397162791    move    538.00        742.00        

17397162849    move    538.00        743.00        

17397163048    move    537.00        745.00        

17397163257    move    537.00        746.00        

17397163453    move    535.00        748.00        

17397163567    move    535.00        749.00        

17397163765    move    534.00        751.00        

17397171163    move    534.00        752.00        

17397171370    move    534.00        754.00        

17397171483    move    532.00        754.00        

17397171573    move    532.00        755.00        

17397171663    move    532.00        757.00        

17397179595    move    531.00        758.00        

17397179788    move    531.00        760.00        

17397180007    move    531.00        761.00        

17397180188    move    529.00        763.00        

17397187913    move    529.00        764.00        

17397188313    move    529.00        766.00        

17397188527    move    529.00        767.00        

17397196300    move    529.00        769.00        

17397196567    move    529.00        770.00        

17397196731    move    529.00        772.00        

17397204677    move    529.00        773.00        

17397204978    move    529.00        775.00        

17397212881    move    529.00        776.00        

17397213377    move    529.00        778.00        

17397221264    move    529.00        779.00        

17397221762    move    529.00        781.00        

17397229822    move    529.00        782.00        

17397230229    move    529.00        784.00        

17397238246    move    529.00        785.00        

17397238318    move    530.00        785.00        

17397246599    move    530.00        788.00        

17397247077    move    530.00        787.00        

17397254760    move    530.00        790.00        

17397255176    move    530.00        791.00        

17397263168    move    530.00        793.00        

17397263448    move    530.00        794.00        

17397263866    move    530.00        796.00        

17397264256    move    530.00        797.00        

17397264548    move    530.00        799.00        

17397279920    move    530.00        800.00        

17397280246    move    530.00        802.00        

17397288117    move    530.00        803.00        

17397288240    move    529.00        803.00        

17397288524    move    529.00        805.00        

17397296458    move    529.00        806.00        

17397296867    move    528.00        808.00        

17397304847    move    528.00        809.00        

17397305244    move    528.00        811.00        

17397313024    move    526.00        811.00        

17397313262    move    526.00        812.00        

17397313622    move    526.00        814.00        

17397321442    move    525.00        814.00        

17397321621    move    525.00        815.00        

17397321947    move    525.00        817.00        

17397329540    move    523.00        817.00        

17397329626    move    523.00        818.00        

17397330074    move    523.00        820.00        

17397330246    move    522.00        820.00        

17397338319    move    522.00        823.00        

17397338461    move    520.00        823.00        

17397338626    move    520.00        824.00        

17397338937    move    522.00        821.00        

17397346574    move    520.00        826.00        

17397346674    move    519.00        826.00        

17397346879    move    519.00        827.00        

17397354808    move    519.00        829.00        

17397354855    move    517.00        829.00        

17397355066    move    517.00        830.00        

17397362928    move    516.00        832.00        

17397363222    move    516.00        833.00        

17397363555    move    514.00        835.00        

17397363817    move    514.00        836.00        

17397371440    move    513.00        836.00        

17397371504    move    513.00        838.00        

17397371804    move    513.00        839.00        

17397379871    move    511.00        841.00        

17397380268    move    511.00        842.00        

17397380409    move    511.00        839.00        

17397388215    move    510.00        842.00        

17397388422    move    510.00        844.00        

17397388706    move    510.00        845.00        

17397396362    move    508.00        845.00        

17397396468    move    508.00        847.00        

17397397002    move    508.00        848.00        

17397404829    move    507.00        848.00        

17397404944    move    507.00        850.00        

17397413121    move    507.00        851.00        

17397413613    move    507.00        853.00        

17397413779    move    505.00        853.00        

17397421540    move    505.00        854.00        

17397430576    move    505.00        856.00        

17397438147    move    505.00        857.00        

17397438452    move    504.00        857.00        

