timeStamp      action  positionX     positionY     
17693601426    move    552.00        281.00        

17693601698    move    555.00        284.00        

17693609379    move    552.00        280.00        

17693609661    move    550.00        280.00        

17693609765    move    550.00        278.00        

17693617784    move    550.00        277.00        

17693617852    move    549.00        277.00        

17693618055    move    549.00        275.00        

17693626027    move    549.00        274.00        

17693626112    move    547.00        274.00        

17693626420    move    547.00        272.00        

17693626720    move    546.00        272.00        

17693634416    move    546.00        271.00        

17693634818    move    546.00        269.00        

17693642861    move    544.00        266.00        

17693643149    move    543.00        266.00        

17693643402    move    544.00        268.00        

17693651000    move    543.00        265.00        

17693651407    move    543.00        263.00        

17693651593    move    541.00        263.00        

17693659391    move    541.00        262.00        

17693659998    move    541.00        260.00        

17693667692    move    540.00        260.00        

17693667857    move    540.00        259.00        

17693668360    move    540.00        257.00        

17693676036    move    538.00        257.00        

17693676340    move    538.00        256.00        

17693676717    move    538.00        254.00        

17693684711    move    537.00        253.00        

17693685247    move    537.00        254.00        

17693692821    move    537.00        251.00        

17693693010    move    535.00        251.00        

17693693197    move    535.00        250.00        

17693701272    move    535.00        248.00        

17693701333    move    534.00        248.00        

17693701658    move    534.00        247.00        

17693709348    move    534.00        245.00        

17693709546    move    532.00        245.00        

17693709851    move    532.00        244.00        

17693710252    move    531.00        242.00        

17693718010    move    531.00        241.00        

17693718215    move    529.00        241.00        

17693726441    move    529.00        238.00        

17693726550    move    528.00        238.00        

17693726800    move    529.00        239.00        

17693734439    move    528.00        236.00        

17693734943    move    526.00        235.00        

17693742786    move    526.00        233.00        

17693743106    move    525.00        233.00        

17693743190    move    525.00        232.00        

17693751133    move    525.00        230.00        

17693751528    move    523.00        230.00        

17693751628    move    523.00        229.00        

17693759627    move    523.00        227.00        

17693759967    move    523.00        226.00        

17693767800    move    523.00        224.00        

17693767896    move    522.00        224.00        

17693768202    move    522.00        223.00        

17693776335    move    522.00        220.00        

17693776737    move    520.00        218.00        

17693777021    move    522.00        221.00        

17693784754    move    520.00        217.00        

17693785152    move    520.00        215.00        

17693793142    move    520.00        214.00        

17693793215    move    519.00        214.00        

17693793431    move    519.00        212.00        

17693801196    move    519.00        211.00        

17693801698    move    519.00        209.00        

17693809492    move    517.00        209.00        

17693809693    move    517.00        208.00        

17693810077    move    517.00        206.00        

17693810495    move    517.00        205.00        

17693818050    move    516.00        205.00        

17693818213    move    516.00        203.00        

17693826680    move    516.00        202.00        

17693834828    move    516.00        200.00        

17693835128    move    514.00        200.00        

17693842988    move    514.00        199.00        

17693851243    move    514.00        197.00        

17693851949    move    514.00        196.00        

17693859667    move    513.00        196.00        

17693859967    move    513.00        194.00        

17693867927    move    513.00        193.00        

17693868190    move    511.00        193.00        

17693868360    move    511.00        191.00        

17693876643    move    511.00        190.00        

17693876942    move    510.00        190.00        

17693884891    move    510.00        188.00        

17693892826    move    508.00        188.00        

17693892912    move    508.00        187.00        

17693893610    move    508.00        185.00        

17693901426    move    507.00        185.00        

17693902235    move    507.00        184.00        

