timeStamp      action  positionX     positionY     
17646455794    move    576.00        866.00        

17646463479    move    574.00        868.00        

17646463503    move    573.00        869.00        

17646463622    move    571.00        871.00        

17646463700    move    571.00        872.00        

17646463798    move    570.00        874.00        

17646463900    move    568.00        875.00        

17646464016    move    568.00        877.00        

17646471785    move    567.00        878.00        

17646471858    move    565.00        880.00        

17646471975    move    565.00        881.00        

17646472072    move    564.00        883.00        

17646472273    move    562.00        884.00        

17646472363    move    562.00        886.00        

17646472475    move    561.00        886.00        

17646472572    move    561.00        887.00        

17646480273    move    559.00        889.00        

17646480473    move    559.00        890.00        

17646480575    move    558.00        890.00        

17646480680    move    558.00        892.00        

17646480778    move    556.00        892.00        

17646480869    move    556.00        893.00        

17646488597    move    556.00        895.00        

17646488700    move    555.00        895.00        

17646488897    move    555.00        896.00        

17646489093    move    553.00        896.00        

17646496847    move    553.00        898.00        

17646497348    move    552.00        898.00        

17646497552    move    552.00        899.00        

17646555668    move    552.00        898.00        

17646564282    move    552.00        897.00        

17646572653    move    552.00        895.00        

17646580833    move    552.00        894.00        

17646580923    move    553.00        894.00        

17646589017    move    553.00        892.00        

17646589287    move    554.00        892.00        

17646597129    move    554.00        891.00        

17646597588    move    556.00        891.00        

17646605543    move    556.00        889.00        

17646613621    move    557.00        889.00        

17646614396    move    557.00        888.00        

17646614767    move    559.00        888.00        

17646638920    move    559.00        886.00        

17646647057    move    560.00        886.00        

17646671994    move    560.00        885.00        

17646680758    move    560.00        883.00        

17646680950    move    559.00        883.00        

17646689534    move    558.00        883.00        

17646697369    move    558.00        882.00        

17646697653    move    556.00        882.00        

17646705619    move    555.00        882.00        

17646705901    move    555.00        880.00        

17646706107    move    553.00        880.00        

17646713921    move    552.00        880.00        

17646714135    move    552.00        879.00        

17646714198    move    550.00        879.00        

17646722106    move    549.00        877.00        

17646722173    move    547.00        877.00        

17646722380    move    546.00        877.00        

17646722569    move    544.00        876.00        

17646722812    move    549.00        879.00        

17646722869    move    543.00        876.00        

17646730464    move    541.00        874.00        

17646730719    move    540.00        874.00        

17646738714    move    538.00        873.00        

17646738912    move    537.00        873.00        

17646739105    move    535.00        873.00        

17646739191    move    535.00        871.00        

17646739290    move    534.00        871.00        

17646739484    move    532.00        871.00        

17646747281    move    531.00        870.00        

17646747479    move    529.00        870.00        

17646747658    move    528.00        868.00        

17646747864    move    526.00        868.00        

17646755734    move    525.00        868.00        

17646755805    move    525.00        867.00        

17646756009    move    523.00        867.00        

17646756207    move    522.00        867.00        

17646764008    move    519.00        865.00        

17646764181    move    519.00        864.00        

17646764265    move    517.00        864.00        

17646764615    move    520.00        865.00        

17646772161    move    516.00        864.00        

17646772469    move    514.00        862.00        

17646780731    move    513.00        862.00        

17646781057    move    513.00        861.00        

17646788818    move    511.00        861.00        

17646789435    move    511.00        859.00        

17646797006    move    510.00        859.00        

17646814183    move    510.00        858.00        

17646822467    move    508.00        858.00        

17646880794    move    507.00        858.00        

