timeStamp      action  positionX     positionY     
17312356150    move    732.00        662.00        

17312363798    move    723.00        669.00        

17312363911    move    723.00        671.00        

17312364217    move    720.00        672.00        

17312364406    move    718.00        674.00        

17312364492    move    718.00        675.00        

17312372116    move    717.00        675.00        

17312372225    move    715.00        677.00        

17312372420    move    714.00        678.00        

17312372525    move    712.00        678.00        

17312372621    move    712.00        680.00        

17312372720    move    711.00        680.00        

17312372815    move    709.00        681.00        

17312380312    move    709.00        683.00        

17312380406    move    708.00        683.00        

17312380517    move    706.00        684.00        

17312380715    move    705.00        686.00        

17312380804    move    703.00        686.00        

17312380891    move    703.00        687.00        

17312381003    move    702.00        687.00        

17312381103    move    700.00        689.00        

17312388889    move    699.00        690.00        

17312389085    move    699.00        692.00        

17312389186    move    697.00        692.00        

17312389288    move    696.00        693.00        

17312389486    move    694.00        695.00        

17312389583    move    693.00        695.00        

17312389683    move    693.00        696.00        

17312389786    move    691.00        696.00        

17312389931    move    691.00        698.00        

17312389995    move    690.00        698.00        

17312390095    move    688.00        699.00        

17312390281    move    687.00        701.00        

17312405534    move    684.00        702.00        

17312405597    move    684.00        704.00        

17312405694    move    682.00        705.00        

17312405895    move    681.00        707.00        

17312406091    move    679.00        708.00        

17312407207    move    685.00        702.00        

17312413798    move    678.00        708.00        

17312414007    move    678.00        710.00        

17312414097    move    676.00        710.00        

17312414199    move    676.00        711.00        

17312414293    move    675.00        711.00        

17312414392    move    675.00        713.00        

17312414490    move    673.00        713.00        

17312422097    move    673.00        714.00        

17312422206    move    672.00        714.00        

17312422291    move    670.00        716.00        

17312422403    move    670.00        717.00        

17312422497    move    669.00        717.00        

17312422696    move    667.00        719.00        

17312422794    move    667.00        720.00        

17312430421    move    666.00        720.00        

17312430498    move    666.00        722.00        

17312430606    move    664.00        722.00        

17312430800    move    663.00        723.00        

17312430921    move    663.00        725.00        

17312431013    move    661.00        725.00        

17312431096    move    661.00        726.00        

17312431196    move    660.00        726.00        

17312438961    move    658.00        728.00        

17312439163    move    657.00        729.00        

17312439270    move    655.00        729.00        

17312439369    move    655.00        731.00        

17312447206    move    652.00        734.00        

17312447299    move    651.00        734.00        

17312447405    move    651.00        735.00        

17312447632    move    649.00        737.00        

17312447690    move    648.00        737.00        

17312447989    move    654.00        732.00        

17312455542    move    648.00        738.00        

17312455633    move    646.00        738.00        

17312455731    move    646.00        740.00        

17312455835    move    645.00        740.00        

17312455933    move    645.00        741.00        

17312456031    move    643.00        741.00        

17312456236    move    642.00        743.00        

17312464084    move    640.00        744.00        

17312464283    move    639.00        744.00        

17312464377    move    639.00        746.00        

17312464473    move    637.00        746.00        

17312472098    move    636.00        747.00        

17312472303    move    634.00        749.00        

17312472510    move    634.00        750.00        

17312472640    move    633.00        750.00        

17312472790    move    631.00        752.00        

17312480562    move    630.00        752.00        

17312480638    move    630.00        753.00        

17312480836    move    628.00        753.00        

17312480938    move    628.00        755.00        

17312481035    move    627.00        755.00        

17312481231    move    627.00        756.00        

17312488938    move    625.00        756.00        

17312489048    move    625.00        758.00        

17312489165    move    624.00        758.00        

17312489357    move    622.00        759.00        

17312489661    move    621.00        761.00        

17312497490    move    619.00        761.00        

17312497592    move    619.00        762.00        

17312497779    move    618.00        762.00        

17312497879    move    618.00        764.00        

17312505761    move    616.00        765.00        

17312506067    move    615.00        765.00        

17312506157    move    615.00        767.00        

17312514045    move    613.00        767.00        

17312514233    move    613.00        768.00        

17312514478    move    612.00        768.00        

17312514641    move    612.00        770.00        

17312522207    move    610.00        770.00        

17312522612    move    609.00        771.00        

17312522928    move    607.00        771.00        

17312523005    move    607.00        773.00        

17312530776    move    606.00        773.00        

17312530973    move    606.00        774.00        

17312531084    move    604.00        774.00        

17312538983    move    603.00        774.00        

17312539079    move    603.00        776.00        

17312539381    move    601.00        776.00        

17312539585    move    601.00        777.00        

17312547305    move    600.00        777.00        

17312547603    move    598.00        777.00        

17312547703    move    598.00        779.00        

17312547928    move    597.00        779.00        

17312555651    move    597.00        780.00        

17312555747    move    595.00        780.00        

17312556056    move    594.00        780.00        

17312556239    move    594.00        782.00        

17312563933    move    592.00        782.00        

17312564211    move    592.00        783.00        

17312564310    move    591.00        783.00        

17312564618    move    591.00        785.00        

17312572253    move    589.00        785.00        

17312572674    move    588.00        786.00        

17312572951    move    586.00        786.00        

17312580720    move    585.00        788.00        

17312580824    move    585.00        789.00        

17312581207    move    583.00        789.00        

17312581380    move    586.00        788.00        

17312589046    move    583.00        791.00        

17312589415    move    582.00        792.00        

17312597302    move    580.00        794.00        

17312597693    move    579.00        795.00        

17312598069    move    577.00        795.00        

17312598160    move    577.00        797.00        

17312598447    move    576.00        797.00        

17312598560    move    576.00        798.00        

17312598872    move    574.00        798.00        

17312614265    move    573.00        800.00        

17312614655    move    571.00        801.00        

17312622558    move    570.00        803.00        

17312622683    move    568.00        803.00        

17312622953    move    567.00        804.00        

17312623334    move    570.00        801.00        

17312630884    move    565.00        804.00        

17312630958    move    565.00        806.00        

17312631255    move    564.00        806.00        

17312639015    move    564.00        807.00        

17312639116    move    562.00        807.00        

17312639451    move    562.00        809.00        

17312639521    move    561.00        809.00        

17312647321    move    559.00        810.00        

17312647628    move    558.00        810.00        

17312647723    move    558.00        812.00        

17312648031    move    556.00        812.00        

17312655720    move    556.00        813.00        

17312655911    move    555.00        813.00        

17312656220    move    555.00        815.00        

17312656300    move    553.00        815.00        

17312664113    move    553.00        816.00        

17312664195    move    552.00        816.00        

17312664501    move    552.00        818.00        

17312664603    move    550.00        818.00        

17312672581    move    549.00        819.00        

17312672844    move    549.00        821.00        

17312673068    move    547.00        821.00        

17312673323    move    550.00        819.00        

17312681036    move    547.00        822.00        

17312681223    move    546.00        822.00        

17312681530    move    546.00        824.00        

17312689006    move    544.00        824.00        

17312689413    move    543.00        825.00        

17312697371    move    543.00        827.00        

17312697415    move    541.00        827.00        

17312697733    move    541.00        828.00        

17312697825    move    540.00        828.00        

17312705737    move    538.00        830.00        

17312706245    move    537.00        831.00        

17312706646    move    535.00        831.00        

17312714276    move    534.00        833.00        

17312714455    move    534.00        834.00        

17312715237    move    535.00        833.00        

17312722396    move    532.00        834.00        

17312722600    move    532.00        836.00        

17312722722    move    531.00        836.00        

17312722979    move    531.00        837.00        

17312723100    move    529.00        837.00        

17312731133    move    528.00        839.00        

17312731507    move    526.00        840.00        

17312739296    move    525.00        840.00        

17312739437    move    525.00        842.00        

17312739706    move    523.00        842.00        

17312739805    move    523.00        843.00        

17312747528    move    522.00        843.00        

17312747629    move    522.00        845.00        

17312747968    move    520.00        845.00        

17312748130    move    520.00        846.00        

17312756136    move    519.00        846.00        

17312756369    move    519.00        848.00        

17312756529    move    517.00        848.00        

17312764215    move    517.00        849.00        

17312764299    move    516.00        849.00        

17312764710    move    516.00        851.00        

17312764799    move    514.00        851.00        

17312772931    move    513.00        852.00        

17312781034    move    511.00        852.00        

17312781342    move    511.00        854.00        

17312781553    move    510.00        854.00        

17312789516    move    508.00        855.00        

17312789884    move    507.00        855.00        

17312797899    move    507.00        857.00        

17312798038    move    505.00        857.00        

17312805942    move    504.00        857.00        

17312939714    move    486.00        866.00        

17312939873    move    486.00        864.00        

17312947768    move    484.00        866.00        

17312964811    move    483.00        866.00        

17312981130    move    483.00        866.00        

17313081870    move    483.00        866.00        

17313081880    move    483.00        866.00        

17313106644    move    484.00        866.00        

17313114829    move    484.00        865.00        

17313114896    move    485.00        865.00        

17313148161    move    493.00        857.00        

17313148308    move    494.00        857.00        

17313148604    move    494.00        856.00        

17313156432    move    497.00        856.00        

17313156502    move    497.00        854.00        

17313156967    move    496.00        856.00        

17313164480    move    499.00        854.00        

17313164747    move    499.00        853.00        

17313164853    move    500.00        853.00        

17313172953    move    502.00        853.00        

17313173152    move    502.00        851.00        

17313173452    move    503.00        851.00        

17313181385    move    505.00        851.00        

17313181557    move    505.00        850.00        

17313181967    move    506.00        850.00        

17313190059    move    508.00        850.00        

17313190161    move    508.00        848.00        

17313198503    move    509.00        848.00        

17313223092    move    511.00        848.00        

17313340149    move    511.00        849.00        

17313348439    move    511.00        851.00        

17313356678    move    511.00        852.00        

17313356904    move    510.00        852.00        

17313364748    move    510.00        854.00        

17313373020    move    508.00        855.00        

17313373617    move    508.00        857.00        

17313373874    move    510.00        855.00        

17313381606    move    507.00        857.00        

17313381879    move    507.00        858.00        

