timeStamp      action  positionX     positionY     
17652094712    move    1027.00       360.00        

17652102288    move    1028.00       357.00        

17652102500    move    1031.00       355.00        

17652102585    move    1034.00       352.00        

17652102693    move    1036.00       351.00        

17652102794    move    1039.00       349.00        

17652102880    move    1040.00       346.00        

17652103004    move    1043.00       345.00        

17652110601    move    1048.00       340.00        

17652110706    move    1049.00       337.00        

17652110802    move    1052.00       336.00        

17652110902    move    1054.00       334.00        

17652111003    move    1055.00       331.00        

17652111105    move    1058.00       330.00        

17652111200    move    1060.00       327.00        

17652111461    move    1045.00       342.00        

17652119001    move    1064.00       322.00        

17652119097    move    1066.00       321.00        

17652119180    move    1069.00       319.00        

17652119278    move    1070.00       316.00        

17652119371    move    1072.00       315.00        

17652119473    move    1075.00       312.00        

17652119574    move    1076.00       310.00        

17652119585    move    1063.00       325.00        

17652119677    move    1078.00       307.00        

17652127295    move    1081.00       306.00        

17652127492    move    1082.00       303.00        

17652127580    move    1084.00       301.00        

17652127693    move    1087.00       300.00        

17652127792    move    1088.00       297.00        

17652127885    move    1090.00       295.00        

17652127992    move    1091.00       292.00        

17652135621    move    1093.00       291.00        

17652135720    move    1096.00       288.00        

17652135820    move    1097.00       286.00        

17652135918    move    1099.00       283.00        

17652136018    move    1100.00       282.00        

17652136119    move    1102.00       280.00        

17652136240    move    1103.00       277.00        

17652136315    move    1106.00       276.00        

17652143945    move    1108.00       273.00        

17652144058    move    1109.00       271.00        

17652144166    move    1111.00       268.00        

17652144255    move    1112.00       267.00        

17652144355    move    1114.00       265.00        

17652144435    move    1115.00       262.00        

17652144547    move    1117.00       261.00        

17652144644    move    1118.00       258.00        

17652144745    move    1120.00       256.00        

17652152385    move    1121.00       253.00        

17652152487    move    1123.00       252.00        

17652152571    move    1124.00       250.00        

17652152686    move    1124.00       247.00        

17652152791    move    1126.00       246.00        

17652152878    move    1127.00       244.00        

17652152985    move    1129.00       241.00        

17652153081    move    1130.00       240.00        

17652153185    move    1132.00       238.00        

17652160628    move    1133.00       234.00        

17652160736    move    1135.00       232.00        

17652160830    move    1136.00       229.00        

17652160934    move    1136.00       228.00        

17652161025    move    1138.00       226.00        

17652161124    move    1139.00       223.00        

17652161713    move    1132.00       235.00        

17652169134    move    1139.00       222.00        

17652169202    move    1141.00       220.00        

17652169306    move    1142.00       219.00        

17652169405    move    1142.00       216.00        

17652169491    move    1144.00       214.00        

17652169609    move    1144.00       213.00        

17652169697    move    1145.00       211.00        

17652169798    move    1145.00       210.00        

17652177389    move    1147.00       208.00        

17652177489    move    1147.00       207.00        

17652177594    move    1148.00       204.00        

17652177694    move    1148.00       202.00        

17652177796    move    1150.00       201.00        

17652177885    move    1150.00       199.00        

17652177988    move    1151.00       198.00        

17652185631    move    1151.00       196.00        

17652185741    move    1151.00       195.00        

17652185935    move    1153.00       192.00        

17652186040    move    1153.00       190.00        

17652186237    move    1153.00       187.00        

17652186337    move    1154.00       186.00        

17652194111    move    1154.00       184.00        

17652194228    move    1154.00       183.00        

17652194314    move    1154.00       181.00        

17652194415    move    1154.00       180.00        

17652194507    move    1156.00       180.00        

17652194633    move    1156.00       178.00        

17652194712    move    1156.00       177.00        

17652202456    move    1156.00       175.00        

17652202550    move    1156.00       174.00        

17652202743    move    1156.00       172.00        

17652202945    move    1156.00       171.00        

17652203050    move    1156.00       169.00        

17652210748    move    1156.00       168.00        

17652210963    move    1156.00       166.00        

17652211165    move    1156.00       165.00        

17652211458    move    1156.00       163.00        

17652219293    move    1156.00       162.00        

17652219551    move    1156.00       160.00        

17652227528    move    1156.00       159.00        

17652227921    move    1156.00       157.00        

17652235807    move    1155.00       156.00        

17652236288    move    1155.00       154.00        

17652244473    move    1153.00       154.00        

17652244612    move    1153.00       153.00        

17652261050    move    1152.00       153.00        

17652277516    move    1150.00       153.00        

17652294532    move    1149.00       153.00        

17652344776    move    1149.00       151.00        

17652353078    move    1150.00       151.00        

17652369610    move    1151.00       151.00        

17652378167    move    1153.00       151.00        

17652386095    move    1154.00       151.00        

17652394363    move    1156.00       151.00        

17652394762    move    1156.00       152.00        

17652394871    move    1157.00       152.00        

17652402610    move    1159.00       152.00        

17652402812    move    1159.00       154.00        

17652402913    move    1160.00       154.00        

17652410926    move    1162.00       155.00        

17652411203    move    1163.00       155.00        

17652411502    move    1163.00       157.00        

17652411615    move    1165.00       157.00        

17652419474    move    1166.00       157.00        

17652419661    move    1166.00       158.00        

17652419890    move    1168.00       158.00        

17652427588    move    1169.00       160.00        

17652427996    move    1171.00       160.00        

17652428097    move    1171.00       161.00        

17652435953    move    1172.00       161.00        

17652436048    move    1172.00       163.00        

17652436529    move    1174.00       164.00        

17652444880    move    1174.00       166.00        

17652444940    move    1175.00       166.00        

17652452875    move    1175.00       167.00        

17652453156    move    1177.00       167.00        

17652453258    move    1177.00       169.00        

17652461212    move    1177.00       170.00        

17652461398    move    1178.00       170.00        

