timeStamp      action  positionX     positionY     
17510039968    move    835.00        90.00         

17510040269    move    836.00        90.00         

17510048882    move    836.00        88.00         

17510056324    move    838.00        88.00         

17510056421    move    838.00        87.00         

17510064738    move    838.00        85.00         

17510065234    move    839.00        85.00         

17510073307    move    839.00        84.00         

17510081511    move    841.00        84.00         

17510081593    move    841.00        82.00         

17510089930    move    842.00        81.00         

17510090694    move    841.00        81.00         

17510098152    move    842.00        79.00         

17510098750    move    844.00        78.00         

17510106308    move    844.00        76.00         

17510114791    move    845.00        76.00         

17510115185    move    845.00        75.00         

17510123395    move    845.00        73.00         

17510123596    move    847.00        73.00         

17510131840    move    847.00        72.00         

17510139835    move    848.00        72.00         

17510148428    move    848.00        70.00         

17510156534    move    850.00        70.00         

17510173102    move    850.00        69.00         

17510182540    move    851.00        69.00         

17510190456    move    851.00        67.00         

17510206943    move    851.00        66.00         

17510232410    move    851.00        64.00         

17510248313    move    851.00        63.00         

17510256938    move    851.00        61.00         

17510272987    move    851.00        60.00         

17510281396    move    851.00        58.00         

17510289849    move    850.00        58.00         

17510290359    move    850.00        57.00         

17510306543    move    850.00        55.00         

17510315061    move    850.00        54.00         

17510331647    move    850.00        52.00         

17510348020    move    850.00        51.00         

17510356306    move    849.00        51.00         

