timeStamp      action  positionX     positionY     
17460307560    move    553.00        529.00        

17460307766    move    550.00        529.00        

17460307864    move    549.00        529.00        

17460307950    move    546.00        529.00        

17460308060    move    544.00        529.00        

17460308156    move    543.00        529.00        

17460308258    move    541.00        529.00        

17460315880    move    538.00        529.00        

17460315977    move    537.00        529.00        

17460316079    move    535.00        529.00        

17460316177    move    534.00        529.00        

17460316290    move    531.00        529.00        

17460316381    move    529.00        529.00        

17460316483    move    528.00        529.00        

17460316586    move    526.00        529.00        

17460324267    move    525.00        529.00        

17460324332    move    523.00        529.00        

17460324452    move    522.00        529.00        

17460324550    move    520.00        529.00        

17460324649    move    519.00        529.00        

17460324753    move    517.00        529.00        

17460324842    move    516.00        529.00        

17460324950    move    514.00        529.00        

17460325049    move    513.00        529.00        

17460332675    move    513.00        528.00        

17460332750    move    511.00        528.00        

17460332850    move    510.00        528.00        

17460332947    move    508.00        528.00        

17460333047    move    507.00        528.00        

17460333260    move    505.00        528.00        

17460340956    move    502.00        528.00        

17460341056    move    501.00        526.00        

17460341255    move    499.00        526.00        

17460341363    move    498.00        526.00        

17460341696    move    504.00        528.00        

17460349384    move    496.00        526.00        

17460349534    move    495.00        526.00        

17460349728    move    493.00        526.00        

17460349830    move    493.00        525.00        

17460349920    move    492.00        525.00        

17460357613    move    490.00        525.00        

17460358017    move    489.00        525.00        

17460358200    move    487.00        525.00        

17460365932    move    486.00        525.00        

17460366238    move    484.00        525.00        

17460366555    move    484.00        523.00        

17460366633    move    483.00        523.00        

17460374497    move    481.00        523.00        

17460375096    move    480.00        523.00        

17460382762    move    478.00        523.00        

17460391269    move    477.00        523.00        

17460399390    move    475.00        523.00        

17460399976    move    474.00        523.00        

17460408060    move    472.00        523.00        

17460416071    move    471.00        523.00        

17460416490    move    469.00        523.00        

17460416750    move    468.00        522.00        

17460424395    move    466.00        522.00        

17460424697    move    465.00        522.00        

17460432845    move    462.00        522.00        

17460433143    move    460.00        522.00        

17460433529    move    463.00        522.00        

17460441146    move    459.00        522.00        

17460441336    move    457.00        522.00        

17460441658    move    456.00        522.00        

17460449345    move    454.00        522.00        

17460449584    move    453.00        522.00        

17460449952    move    451.00        522.00        

17460457756    move    450.00        522.00        

17460458071    move    448.00        522.00        

17460458354    move    447.00        522.00        

17460466230    move    445.00        522.00        

17460466549    move    444.00        522.00        

17460474491    move    441.00        523.00        

17460474897    move    439.00        523.00        

17460475163    move    442.00        522.00        

17460475218    move    438.00        523.00        

17460475243    move    442.00        523.00        

17460483046    move    436.00        523.00        

17460483335    move    435.00        523.00        

17460491263    move    433.00        523.00        

17460491447    move    432.00        523.00        

17460491730    move    430.00        523.00        

17460499521    move    429.00        523.00        

17460499941    move    427.00        523.00        

17460500005    move    427.00        524.00        

17460500108    move    426.00        524.00        

17460507890    move    424.00        524.00        

17460508185    move    423.00        524.00        

17460508379    move    421.00        524.00        

17460516359    move    418.00        524.00        

17460516572    move    417.00        524.00        

17460516743    move    415.00        524.00        

17460517035    move    420.00        524.00        

17460524426    move    414.00        524.00        

17460524849    move    412.00        524.00        

17460524919    move    412.00        526.00        

17460525022    move    411.00        526.00        

17460532776    move    409.00        526.00        

17460532974    move    408.00        526.00        

17460533204    move    406.00        526.00        

17460533492    move    405.00        526.00        

17460533686    move    403.00        526.00        

17460541803    move    402.00        526.00        

17460541827    move    402.00        527.00        

17460541895    move    400.00        527.00        

17460542158    move    399.00        527.00        

17460542349    move    397.00        527.00        

17460550035    move    396.00        527.00        

17460550326    move    394.00        527.00        

17460550565    move    393.00        527.00        

17460558226    move    390.00        527.00        

17460558517    move    388.00        527.00        

17460559162    move    391.00        527.00        

17460566735    move    387.00        527.00        

17460566851    move    385.00        527.00        

17460567158    move    384.00        527.00        

17460567360    move    382.00        527.00        

17460575170    move    381.00        527.00        

17460575469    move    379.00        527.00        

17460575671    move    378.00        527.00        

17460575966    move    376.00        527.00        

17460576158    move    375.00        527.00        

17460576365    move    373.00        527.00        

17460592894    move    372.00        527.00        

17460592959    move    370.00        527.00        

17460593195    move    369.00        527.00        

17460599903    move    367.00        527.00        

17460600090    move    366.00        527.00        

