timeStamp      action  positionX     positionY     
17384767898    move    661.00        380.00        

17384768195    move    661.00        379.00        

17384776081    move    661.00        377.00        

17384776243    move    661.00        376.00        

17384776546    move    661.00        374.00        

17384776739    move    661.00        373.00        

17384784343    move    661.00        371.00        

17384784508    move    661.00        370.00        

17384792463    move    661.00        368.00        

17384792647    move    661.00        367.00        

17384792848    move    661.00        365.00        

17384793052    move    661.00        364.00        

17384800880    move    662.00        364.00        

17384801054    move    662.00        362.00        

17384801282    move    662.00        361.00        

17384801436    move    662.00        359.00        

17384801646    move    662.00        358.00        

17384809322    move    662.00        356.00        

17384809723    move    662.00        355.00        

17384809938    move    662.00        353.00        

17384817602    move    662.00        352.00        

17384817797    move    662.00        350.00        

17384818000    move    662.00        349.00        

17384818208    move    662.00        347.00        

17384825906    move    662.00        346.00        

17384826136    move    662.00        344.00        

17384826410    move    662.00        343.00        

17384826623    move    662.00        341.00        

17384834314    move    662.00        340.00        

17384834523    move    662.00        338.00        

17384834715    move    662.00        337.00        

17384842627    move    661.00        337.00        

17384842721    move    661.00        335.00        

17384842921    move    661.00        334.00        

17384843144    move    661.00        332.00        

17384843329    move    661.00        331.00        

17384850801    move    660.00        331.00        

17384851003    move    660.00        329.00        

17384851201    move    660.00        328.00        

17384851400    move    658.00        326.00        

17384859262    move    658.00        325.00        

17384859593    move    658.00        323.00        

17384859653    move    657.00        323.00        

17384859761    move    657.00        322.00        

17384859956    move    657.00        320.00        

17384867748    move    657.00        319.00        

17384867855    move    655.00        319.00        

17384867966    move    655.00        317.00        

17384868158    move    655.00        316.00        

17384875848    move    655.00        314.00        

17384875925    move    654.00        314.00        

17384876024    move    654.00        313.00        

17384876327    move    654.00        311.00        

17384876824    move    652.00        308.00        

17384884252    move    652.00        307.00        

17384884395    move    651.00        305.00        

17384884588    move    651.00        304.00        

17384892709    move    649.00        304.00        

17384892793    move    649.00        302.00        

17384893008    move    649.00        301.00        

17384893228    move    648.00        299.00        

17384900925    move    648.00        298.00        

17384901032    move    646.00        296.00        

17384901265    move    646.00        295.00        

17384901428    move    645.00        293.00        

17384901647    move    645.00        292.00        

17384909355    move    643.00        292.00        

17384909479    move    643.00        290.00        

17384909662    move    643.00        289.00        

17384909784    move    642.00        289.00        

17384909852    move    642.00        287.00        

17384917569    move    640.00        286.00        

17384917748    move    640.00        284.00        

17384917860    move    639.00        284.00        

17384917954    move    639.00        283.00        

17384918052    move    637.00        283.00        

17384918156    move    637.00        281.00        

17384925965    move    636.00        278.00        

17384926024    move    634.00        278.00        

17384926126    move    634.00        277.00        

17384926226    move    633.00        277.00        

17384926325    move    633.00        275.00        

17384926704    move    636.00        280.00        

17384934299    move    631.00        274.00        

17384934519    move    630.00        274.00        

17384934594    move    630.00        272.00        

17384934710    move    628.00        272.00        

17384934813    move    628.00        271.00        

17384934919    move    627.00        271.00        

17384935008    move    627.00        269.00        

17384942661    move    625.00        269.00        

17384942760    move    625.00        268.00        

17384942849    move    624.00        268.00        

17384943061    move    622.00        266.00        

17384943162    move    621.00        266.00        

17384943262    move    621.00        265.00        

17384943362    move    619.00        265.00        

17384950879    move    619.00        263.00        

17384950987    move    618.00        263.00        

17384951076    move    616.00        262.00        

17384951293    move    615.00        262.00        

17384951387    move    613.00        260.00        

17384951672    move    612.00        259.00        

17384959335    move    610.00        259.00        

17384959418    move    610.00        257.00        

17384959526    move    609.00        257.00        

17384959597    move    607.00        257.00        

17384959719    move    607.00        256.00        

17384959811    move    606.00        256.00        

17384959921    move    604.00        254.00        

17384960012    move    603.00        254.00        

17384967559    move    601.00        253.00        

17384967659    move    600.00        253.00        

17384967750    move    600.00        251.00        

17384967850    move    598.00        251.00        

17384967950    move    597.00        250.00        

17384968078    move    595.00        250.00        

17384968401    move    603.00        253.00        

17384975861    move    594.00        248.00        

17384975951    move    592.00        248.00        

17384976046    move    592.00        247.00        

17384976145    move    591.00        247.00        

17384976247    move    589.00        245.00        

17384976449    move    588.00        245.00        

17384976643    move    586.00        244.00        

17384976742    move    585.00        244.00        

17384976842    move    585.00        242.00        

17384976947    move    583.00        242.00        

17384977280    move    580.00        241.00        

17384977334    move    580.00        239.00        

17384977442    move    579.00        239.00        

17384992649    move    577.00        239.00        

17384992742    move    577.00        238.00        

17384992841    move    576.00        238.00        

17384993042    move    574.00        236.00        

17384993249    move    573.00        236.00        

17384993342    move    573.00        235.00        

17385000895    move    571.00        235.00        

17385001068    move    570.00        233.00        

17385001357    move    568.00        232.00        

17385001676    move    567.00        232.00        

17385009445    move    567.00        230.00        

17385009457    move    565.00        230.00        

17385009640    move    565.00        229.00        

17385009740    move    564.00        229.00        

17385017668    move    564.00        227.00        

17385017765    move    562.00        227.00        

17385018071    move    562.00        226.00        

17385018271    move    561.00        226.00        

17385026035    move    561.00        224.00        

17385026456    move    559.00        223.00        

17385034385    move    559.00        221.00        

17385034682    move    558.00        221.00        

17385034811    move    558.00        220.00        

17385042692    move    558.00        218.00        

17385043163    move    556.00        217.00        

17385051517    move    556.00        214.00        

17385052013    move    556.00        215.00        

17385059587    move    555.00        212.00        

17385059960    move    555.00        211.00        

17385067941    move    555.00        209.00        

17385068000    move    553.00        209.00        

17385068303    move    553.00        208.00        

17385076350    move    553.00        206.00        

17385076618    move    552.00        206.00        

17385076817    move    552.00        205.00        

17385077326    move    552.00        203.00        

17385077510    move    550.00        203.00        

17385092816    move    550.00        202.00        

17385093312    move    549.00        202.00        

17385093436    move    549.00        200.00        

17385101498    move    549.00        199.00        

17385101705    move    547.00        199.00        

17385109718    move    547.00        197.00        

17385110095    move    546.00        197.00        

17385117887    move    546.00        196.00        

17385118455    move    544.00        194.00        

17385126378    move    544.00        193.00        

17385126609    move    543.00        193.00        

17385134525    move    543.00        191.00        

17385134623    move    541.00        191.00        

17385135136    move    540.00        190.00        

17385143096    move    538.00        188.00        

17385143499    move    537.00        188.00        

17385151240    move    537.00        187.00        

17385151555    move    535.00        187.00        

17385151935    move    534.00        185.00        

17385159684    move    532.00        185.00        

17385159999    move    531.00        185.00        

17385160068    move    531.00        184.00        

17385167843    move    529.00        184.00        

17385168184    move    528.00        182.00        

17385168453    move    526.00        182.00        

17385176446    move    525.00        182.00        

17385176648    move    525.00        181.00        

17385176844    move    523.00        181.00        

17385177153    move    522.00        181.00        

17385184652    move    522.00        179.00        

17385184869    move    520.00        179.00        

17385193059    move    519.00        179.00        

17385193662    move    517.00        178.00        

17385201976    move    516.00        178.00        

17385210294    move    514.00        178.00        

17385217918    move    514.00        176.00        

17385218533    move    513.00        176.00        

17385226838    move    511.00        176.00        

17385234747    move    510.00        176.00        

17385242927    move    508.00        176.00        

17385243357    move    507.00        176.00        

