timeStamp      action  positionX     positionY     
17611646832    move    841.00        742.00        

17611646933    move    841.00        743.00        

17611647121    move    841.00        725.00        

17611647196    move    841.00        727.00        

17611654622    move    841.00        746.00        

17611654724    move    841.00        748.00        

17611654821    move    841.00        751.00        

17611654908    move    841.00        754.00        

17611655021    move    841.00        755.00        

17611655134    move    841.00        758.00        

17611655212    move    841.00        760.00        

17611655320    move    841.00        763.00        

17611662975    move    841.00        764.00        

17611663074    move    841.00        767.00        

17611663187    move    841.00        769.00        

17611663279    move    841.00        772.00        

17611663381    move    841.00        773.00        

17611663477    move    841.00        776.00        

17611663588    move    841.00        779.00        

17611671360    move    840.00        781.00        

17611671455    move    840.00        784.00        

17611671546    move    840.00        785.00        

17611671645    move    840.00        788.00        

17611671744    move    840.00        790.00        

17611671831    move    840.00        793.00        

17611671946    move    840.00        794.00        

17611672046    move    840.00        797.00        

17611672158    move    838.00        799.00        

17611679617    move    838.00        802.00        

17611679716    move    838.00        805.00        

17611679824    move    838.00        806.00        

17611679922    move    838.00        808.00        

17611680020    move    838.00        811.00        

17611680119    move    838.00        814.00        

17611680313    move    837.00        817.00        

17611687950    move    837.00        818.00        

17611688049    move    837.00        821.00        

17611688149    move    837.00        824.00        

17611688354    move    837.00        827.00        

17611688451    move    837.00        830.00        

17611688652    move    837.00        832.00        

17611696403    move    835.00        838.00        

17611696459    move    835.00        841.00        

17611696559    move    835.00        842.00        

17611696647    move    835.00        844.00        

17611696766    move    835.00        845.00        

17611696860    move    835.00        848.00        

17611696959    move    835.00        850.00        

17611697060    move    835.00        851.00        

17611697144    move    835.00        835.00        

17611697160    move    835.00        854.00        

17611697249    move    835.00        836.00        

17611704887    move    834.00        857.00        

17611704975    move    834.00        859.00        

17611705090    move    834.00        860.00        

17611705167    move    834.00        863.00        

17611705265    move    834.00        865.00        

17611712948    move    834.00        866.00        

17611713046    move    834.00        868.00        

17611713151    move    834.00        869.00        

17611713251    move    834.00        871.00        

17611713352    move    834.00        872.00        

17611713555    move    834.00        874.00        

17611713648    move    834.00        875.00        

17611713747    move    834.00        878.00        

17611721438    move    834.00        880.00        

17611721520    move    834.00        881.00        

17611721632    move    834.00        883.00        

17611721718    move    834.00        884.00        

17611721807    move    834.00        886.00        

17611721920    move    834.00        887.00        

17611722013    move    834.00        889.00        

17611722119    move    834.00        890.00        

17611729830    move    834.00        892.00        

17611729949    move    834.00        893.00        

17611730026    move    834.00        895.00        

17611730132    move    834.00        896.00        

17611730230    move    832.00        898.00        

17611730329    move    832.00        899.00        

17611730441    move    832.00        901.00        

17611738301    move    832.00        907.00        

17611738416    move    832.00        908.00        

17611738512    move    832.00        910.00        

17611739016    move    832.00        902.00        

17611739115    move    832.00        904.00        

17611739207    move    832.00        905.00        

17611746680    move    832.00        911.00        

17611746843    move    832.00        913.00        

17611746928    move    832.00        914.00        

17611747134    move    832.00        916.00        

17611747325    move    832.00        917.00        

17611755165    move    831.00        919.00        

17611755363    move    831.00        920.00        

17611755673    move    831.00        922.00        

17611755774    move    831.00        917.00        

17611763488    move    831.00        923.00        

17611771628    move    831.00        925.00        

17611772012    move    829.00        925.00        

17611780726    move    829.00        926.00        

17611896910    move    829.00        928.00        

17611913573    move    829.00        929.00        

17611922410    move    829.00        931.00        

17611938350    move    829.00        932.00        

17611938928    move    829.00        934.00        

17611946993    move    829.00        935.00        

17611947496    move    829.00        937.00        

17611955220    move    829.00        938.00        

17611963354    move    829.00        940.00        

17611963748    move    829.00        941.00        

17611971682    move    829.00        943.00        

17611971932    move    829.00        944.00        

17611972342    move    829.00        946.00        

17611980252    move    829.00        947.00        

17611980625    move    829.00        949.00        

17611988540    move    830.00        949.00        

17611988622    move    830.00        950.00        

17611988924    move    830.00        952.00        

17611997052    move    830.00        955.00        

17611997337    move    832.00        955.00        

17611997538    move    832.00        956.00        

17611997619    move    830.00        953.00        

17611998023    move    832.00        958.00        

17612013687    move    832.00        959.00        

17612014199    move    832.00        961.00        

17612021982    move    832.00        962.00        

17612022079    move    833.00        962.00        

17612030030    move    833.00        964.00        

17612030441    move    833.00        965.00        

17612038905    move    833.00        968.00        

17612039424    move    833.00        967.00        

17612047129    move    833.00        970.00        

17612047506    move    835.00        970.00        

17612055126    move    835.00        971.00        

17612063492    move    835.00        973.00        

17612064053    move    835.00        974.00        

17612072245    move    836.00        974.00        

17612072431    move    836.00        976.00        

17612080551    move    836.00        977.00        

17612089000    move    836.00        979.00        

17612096742    move    838.00        979.00        

17612097168    move    838.00        980.00        

17612105491    move    838.00        982.00        

17612114292    move    838.00        983.00        

17612122122    move    839.00        983.00        

17612130171    move    839.00        985.00        

17612139030    move    839.00        986.00        

17612147511    move    839.00        988.00        

17612164022    move    839.00        989.00        

17612164290    move    841.00        989.00        

17612188965    move    841.00        991.00        

17612205506    move    842.00        991.00        

17612222755    move    842.00        992.00        

17612239112    move    842.00        994.00        

17612255540    move    844.00        995.00        

17612271942    move    844.00        997.00        

17612288713    move    844.00        998.00        

