timeStamp      action  positionX     positionY     
17327611981    move    850.00        771.00        

17327612080    move    850.00        773.00        

17327612184    move    850.00        774.00        

17327612285    move    850.00        776.00        

17327612383    move    850.00        779.00        

17327612495    move    850.00        780.00        

17327612584    move    850.00        782.00        

17327612700    move    850.00        783.00        

17327612764    move    850.00        785.00        

17327620212    move    850.00        786.00        

17327620342    move    850.00        788.00        

17327620436    move    850.00        791.00        

17327620505    move    850.00        792.00        

17327620591    move    850.00        794.00        

17327620700    move    850.00        795.00        

17327628555    move    850.00        797.00        

17327628644    move    850.00        798.00        

17327628744    move    850.00        800.00        

17327628856    move    850.00        803.00        

17327628944    move    850.00        804.00        

17327629073    move    850.00        806.00        

17327629143    move    850.00        807.00        

17327629247    move    850.00        809.00        

17327636866    move    851.00        812.00        

17327636966    move    851.00        813.00        

17327637070    move    851.00        815.00        

17327637178    move    851.00        816.00        

17327637272    move    851.00        818.00        

17327637376    move    851.00        819.00        

17327637483    move    851.00        821.00        

17327637743    move    851.00        810.00        

17327645209    move    851.00        824.00        

17327645285    move    851.00        825.00        

17327645397    move    851.00        827.00        

17327645502    move    851.00        828.00        

17327645598    move    851.00        830.00        

17327645698    move    851.00        831.00        

17327645898    move    851.00        833.00        

17327645996    move    851.00        834.00        

17327653765    move    851.00        836.00        

17327653865    move    851.00        837.00        

17327653970    move    851.00        839.00        

17327654067    move    851.00        840.00        

17327654165    move    851.00        842.00        

17327654258    move    851.00        843.00        

17327654362    move    851.00        845.00        

17327661907    move    851.00        846.00        

17327662009    move    851.00        848.00        

17327662226    move    851.00        849.00        

17327662308    move    851.00        851.00        

17327662425    move    851.00        852.00        

17327662617    move    851.00        854.00        

17327662720    move    851.00        855.00        

17327662805    move    851.00        857.00        

17327670808    move    851.00        860.00        

17327671068    move    851.00        861.00        

17327671166    move    851.00        863.00        

17327671375    move    851.00        864.00        

17327671461    move    851.00        866.00        

17327679336    move    851.00        870.00        

17327679398    move    851.00        872.00        

17327680061    move    851.00        867.00        

17327680237    move    851.00        869.00        

17327687699    move    851.00        873.00        

17327687883    move    851.00        875.00        

17327688081    move    851.00        876.00        

17327688312    move    851.00        878.00        

17327695849    move    851.00        879.00        

17327696271    move    851.00        881.00        

17327696430    move    851.00        882.00        

17327704253    move    851.00        884.00        

17327704539    move    851.00        885.00        

17327704834    move    851.00        887.00        

17327712697    move    851.00        888.00        

17327712990    move    851.00        890.00        

17327713289    move    851.00        891.00        

17327713780    move    851.00        893.00        

17327729771    move    851.00        896.00        

17327731164    move    851.00        894.00        

17327737334    move    851.00        897.00        

17327737853    move    851.00        899.00        

17327745913    move    851.00        900.00        

17327753789    move    851.00        902.00        

17327754377    move    851.00        903.00        

17327762646    move    851.00        905.00        

17327770879    move    851.00        906.00        

17327779045    move    851.00        908.00        

17327787160    move    851.00        909.00        

17327787681    move    851.00        911.00        

17327787784    move    850.00        911.00        

17327795860    move    850.00        912.00        

17327796236    move    850.00        914.00        

17327804347    move    849.00        915.00        

17327812395    move    849.00        917.00        

17327812915    move    849.00        918.00        

17327820520    move    847.00        918.00        

17327820917    move    847.00        920.00        

17327821404    move    847.00        921.00        

17327821683    move    846.00        921.00        

17327821861    move    846.00        923.00        

17327837541    move    844.00        924.00        

17327837636    move    844.00        926.00        

17327839038    move    846.00        924.00        

17327845927    move    844.00        927.00        

17327846215    move    843.00        927.00        

17327846333    move    843.00        929.00        

17327854114    move    843.00        930.00        

17327854397    move    841.00        932.00        

17327862347    move    841.00        933.00        

17327862649    move    840.00        935.00        

17327870752    move    840.00        936.00        

17327871067    move    838.00        938.00        

17327878824    move    838.00        939.00        

17327879125    move    838.00        941.00        

17327879212    move    837.00        941.00        

17327879516    move    837.00        942.00        

17327887381    move    837.00        944.00        

17327887458    move    835.00        944.00        

17327895624    move    835.00        945.00        

17327896047    move    835.00        947.00        

17327896409    move    834.00        947.00        

17327904017    move    834.00        948.00        

17327904498    move    834.00        950.00        

17327912372    move    832.00        950.00        

17327912482    move    832.00        951.00        

17327920722    move    832.00        953.00        

17327921058    move    832.00        954.00        

17327921170    move    831.00        954.00        

17327921569    move    831.00        956.00        

17327922052    move    831.00        957.00        

17327937499    move    829.00        960.00        

17327939079    move    831.00        959.00        

17327939151    move    829.00        959.00        

17327945632    move    829.00        962.00        

17327945978    move    829.00        963.00        

17327946278    move    829.00        965.00        

17327954021    move    828.00        965.00        

17327954230    move    828.00        966.00        

17327954624    move    828.00        968.00        

17327962522    move    828.00        969.00        

17327962927    move    828.00        971.00        

17327963124    move    826.00        971.00        

17327970934    move    826.00        972.00        

17327971231    move    826.00        974.00        

17327979047    move    826.00        975.00        

17327979256    move    825.00        975.00        

17327979334    move    825.00        977.00        

17327979749    move    825.00        978.00        

17327987385    move    825.00        980.00        

17327987865    move    823.00        981.00        

17327995942    move    823.00        983.00        

17327996247    move    823.00        984.00        

17328004070    move    823.00        986.00        

17328004355    move    823.00        987.00        

17328004553    move    822.00        987.00        

17328004765    move    822.00        989.00        

17328012580    move    822.00        990.00        

17328013064    move    822.00        992.00        

17328020906    move    822.00        993.00        

17328021203    move    820.00        993.00        

17328021298    move    820.00        995.00        

17328021680    move    820.00        996.00        

17328022117    move    820.00        998.00        

17328037381    move    820.00        999.00        

17328037649    move    819.00        999.00        

17328037869    move    819.00        1001.00       

17328046217    move    819.00        1002.00       

17328054381    move    819.00        1004.00       

17328062611    move    817.00        1004.00       

17328062916    move    817.00        1005.00       

17328071348    move    817.00        1007.00       

17328079780    move    817.00        1008.00       

17328088193    move    816.00        1008.00       

17328088436    move    816.00        1010.00       

17328096890    move    816.00        1011.00       

17328105308    move    816.00        1013.00       

17328121632    move    816.00        1014.00       

17328121741    move    816.00        1016.00       

17328138184    move    816.00        1017.00       

17328154855    move    816.00        1019.00       

17328179767    move    816.00        1020.00       

17328271160    move    817.00        1020.00       

17328271908    move    818.00        1020.00       

17328280142    move    820.00        1020.00       

17328288047    move    821.00        1020.00       

17328296125    move    823.00        1020.00       

17328296599    move    824.00        1020.00       

17328304976    move    827.00        1020.00       

17328305463    move    826.00        1020.00       

17328313179    move    829.00        1020.00       

