timeStamp      action  positionX     positionY     
17289625521    move    1033.00       759.00        

17289633286    move    1033.00       761.00        

17289633693    move    1033.00       762.00        

17289633795    move    1034.00       762.00        

17289634000    move    1034.00       764.00        

17289641897    move    1036.00       765.00        

17289642177    move    1036.00       767.00        

17289642266    move    1037.00       767.00        

17289642463    move    1037.00       768.00        

17289642660    move    1039.00       770.00        

17289650282    move    1039.00       771.00        

17289650400    move    1040.00       771.00        

17289650577    move    1040.00       773.00        

17289658464    move    1042.00       774.00        

17289658778    move    1043.00       776.00        

17289658957    move    1043.00       777.00        

17289666749    move    1045.00       779.00        

17289666848    move    1046.00       779.00        

17289666912    move    1046.00       780.00        

17289667013    move    1048.00       780.00        

17289667115    move    1048.00       782.00        

17289667326    move    1049.00       782.00        

17289667480    move    1045.00       777.00        

17289675053    move    1049.00       783.00        

17289675152    move    1051.00       783.00        

17289675249    move    1051.00       785.00        

17289675332    move    1052.00       785.00        

17289675443    move    1052.00       786.00        

17289675544    move    1054.00       786.00        

17289675639    move    1054.00       788.00        

17289675742    move    1055.00       788.00        

17289683352    move    1055.00       789.00        

17289683551    move    1057.00       791.00        

17289683666    move    1058.00       791.00        

17289683755    move    1058.00       792.00        

17289683851    move    1060.00       792.00        

17289683948    move    1060.00       794.00        

17289691596    move    1061.00       794.00        

17289691691    move    1061.00       795.00        

17289691798    move    1063.00       795.00        

17289691897    move    1063.00       797.00        

17289691996    move    1064.00       797.00        

17289692096    move    1066.00       798.00        

17289692293    move    1067.00       800.00        

17289700058    move    1069.00       801.00        

17289700148    move    1070.00       801.00        

17289700251    move    1070.00       803.00        

17289700334    move    1072.00       803.00        

17289700448    move    1073.00       804.00        

17289700636    move    1075.00       806.00        

17289700744    move    1076.00       806.00        

17289708351    move    1076.00       807.00        

17289708458    move    1078.00       807.00        

17289708556    move    1079.00       809.00        

17289708745    move    1081.00       810.00        

17289708850    move    1082.00       810.00        

17289708942    move    1082.00       812.00        

17289716608    move    1084.00       812.00        

17289716711    move    1085.00       812.00        

17289716811    move    1087.00       813.00        

17289717042    move    1088.00       815.00        

17289717092    move    1090.00       815.00        

17289717203    move    1090.00       816.00        

17289717298    move    1091.00       816.00        

17289717419    move    1093.00       818.00        

17289725052    move    1094.00       818.00        

17289725252    move    1096.00       819.00        

17289725340    move    1097.00       819.00        

17289725453    move    1097.00       821.00        

17289725549    move    1099.00       821.00        

17289725640    move    1100.00       821.00        

17289733395    move    1102.00       822.00        

17289733598    move    1103.00       824.00        

17289733730    move    1105.00       824.00        

17289733907    move    1106.00       825.00        

17289734007    move    1108.00       825.00        

17289734194    move    1109.00       827.00        

17289741820    move    1111.00       827.00        

17289742023    move    1112.00       828.00        

17289742135    move    1114.00       828.00        

17289742313    move    1115.00       828.00        

17289742410    move    1117.00       830.00        

17289750044    move    1118.00       830.00        

17289750143    move    1118.00       831.00        

17289750242    move    1120.00       831.00        

17289750445    move    1121.00       831.00        

17289750552    move    1121.00       833.00        

17289750739    move    1123.00       833.00        

17289750938    move    1124.00       833.00        

17289751051    move    1124.00       834.00        

17289751173    move    1126.00       834.00        

17289751353    move    1127.00       834.00        

17289751539    move    1127.00       836.00        

17289766843    move    1130.00       836.00        

17289767009    move    1130.00       837.00        

17289767095    move    1132.00       837.00        

17289767406    move    1133.00       837.00        

17289768430    move    1129.00       836.00        

17289775194    move    1133.00       839.00        

17289775430    move    1135.00       839.00        

17289775705    move    1136.00       839.00        

17289775903    move    1136.00       840.00        

17289783592    move    1138.00       840.00        

17289783771    move    1138.00       842.00        

17289783995    move    1139.00       842.00        

17289791962    move    1141.00       843.00        

17289792373    move    1142.00       843.00        

17289792557    move    1142.00       845.00        

17289800382    move    1144.00       845.00        

17289800747    move    1145.00       846.00        

17289808702    move    1147.00       846.00        

17289808825    move    1147.00       848.00        

17289816805    move    1148.00       848.00        

17289817331    move    1148.00       849.00        

17289817515    move    1150.00       849.00        

17289833589    move    1151.00       849.00        

17289833750    move    1151.00       851.00        

17289841860    move    1153.00       851.00        

17289842570    move    1153.00       852.00        

17289850957    move    1156.00       852.00        

17289851020    move    1154.00       852.00        

17289851203    move    1156.00       854.00        

17289851566    move    1157.00       854.00        

17289867249    move    1157.00       855.00        

17289867331    move    1159.00       855.00        

17289875294    move    1160.00       855.00        

17289875616    move    1160.00       857.00        

17289875898    move    1162.00       857.00        

17289883899    move    1163.00       858.00        

17289892132    move    1165.00       860.00        

17289892329    move    1166.00       860.00        

17289892798    move    1165.00       858.00        

17289900604    move    1168.00       860.00        

17289900899    move    1168.00       861.00        

17289908744    move    1169.00       861.00        

17289916893    move    1171.00       861.00        

17289917297    move    1171.00       863.00        

17289917558    move    1172.00       863.00        

17290083958    move    1189.00       878.00        

