timeStamp      action  positionX     positionY     
17277671894    move    429.00        529.00        

17277672188    move    427.00        529.00        

17277672716    move    430.00        529.00        

17277680232    move    426.00        529.00        

17277680550    move    424.00        529.00        

17277680829    move    423.00        527.00        

17277688664    move    421.00        527.00        

17277688886    move    420.00        527.00        

17277689263    move    418.00        527.00        

17277689481    move    417.00        527.00        

17277689580    move    417.00        526.00        

17277696866    move    415.00        526.00        

17277697074    move    414.00        526.00        

17277697239    move    412.00        526.00        

17277705194    move    411.00        526.00        

17277705348    move    409.00        526.00        

17277705457    move    409.00        524.00        

17277705556    move    408.00        524.00        

17277705757    move    406.00        524.00        

17277713634    move    402.00        524.00        

17277713870    move    402.00        523.00        

17277713935    move    400.00        523.00        

17277714044    move    399.00        523.00        

17277714349    move    405.00        524.00        

17277714435    move    403.00        524.00        

17277721931    move    397.00        523.00        

17277722127    move    396.00        523.00        

17277722228    move    394.00        523.00        

17277722423    move    393.00        521.00        

17277730116    move    391.00        521.00        

17277730198    move    390.00        521.00        

17277730377    move    388.00        521.00        

17277730488    move    387.00        521.00        

17277730688    move    385.00        521.00        

17277730793    move    385.00        520.00        

17277730891    move    384.00        520.00        

17277738553    move    382.00        520.00        

17277738743    move    381.00        520.00        

17277739049    move    379.00        520.00        

17277739240    move    378.00        520.00        

17277746910    move    378.00        518.00        

17277746970    move    376.00        518.00        

17277747170    move    375.00        518.00        

17277747377    move    373.00        518.00        

17277747568    move    372.00        518.00        

17277755371    move    369.00        518.00        

17277755614    move    367.00        517.00        

17277756121    move    370.00        518.00        

17277763590    move    366.00        517.00        

