timeStamp      action  positionX     positionY     
17530659813    move    1043.00       345.00        

17530660097    move    1036.00       351.00        

17530667578    move    1043.00       343.00        

17530667670    move    1045.00       342.00        

17530667769    move    1046.00       340.00        

17530667969    move    1048.00       339.00        

17530668071    move    1048.00       337.00        

17530668167    move    1049.00       337.00        

17530668272    move    1051.00       336.00        

17530675920    move    1051.00       334.00        

17530676003    move    1052.00       334.00        

17530676101    move    1052.00       333.00        

17530676302    move    1054.00       333.00        

17530676393    move    1055.00       331.00        

17530676514    move    1055.00       330.00        

17530676601    move    1057.00       330.00        

17530676707    move    1057.00       328.00        

17530684288    move    1058.00       327.00        

17530684402    move    1060.00       327.00        

17530684488    move    1060.00       325.00        

17530684579    move    1061.00       324.00        

17530684870    move    1063.00       322.00        

17530684980    move    1064.00       321.00        

17530692520    move    1064.00       319.00        

17530692622    move    1066.00       319.00        

17530692728    move    1066.00       318.00        

17530692829    move    1067.00       318.00        

17530692922    move    1067.00       316.00        

17530693021    move    1069.00       316.00        

17530693122    move    1069.00       315.00        

17530693218    move    1070.00       315.00        

17530693317    move    1070.00       313.00        

17530701080    move    1072.00       312.00        

17530701179    move    1073.00       310.00        

17530701359    move    1075.00       309.00        

17530701573    move    1075.00       307.00        

17530701856    move    1072.00       313.00        

17530709330    move    1076.00       307.00        

17530709549    move    1078.00       306.00        

17530709734    move    1079.00       304.00        

17530709926    move    1079.00       303.00        

17530710044    move    1081.00       303.00        

17530717568    move    1081.00       301.00        

17530717657    move    1082.00       301.00        

17530717870    move    1082.00       300.00        

17530717989    move    1084.00       300.00        

17530718069    move    1084.00       298.00        

17530718176    move    1085.00       298.00        

17530725885    move    1085.00       297.00        

17530725973    move    1087.00       297.00        

17530726173    move    1087.00       295.00        

17530726369    move    1088.00       295.00        

17530726484    move    1088.00       294.00        

17530726688    move    1090.00       292.00        

17530734429    move    1091.00       291.00        

17530734728    move    1093.00       289.00        

17530742892    move    1096.00       286.00        

17530743203    move    1097.00       285.00        

17530743377    move    1094.00       288.00        

17530751121    move    1097.00       283.00        

17530751224    move    1099.00       283.00        

17530751409    move    1099.00       282.00        

17530751552    move    1100.00       282.00        

17530751614    move    1100.00       280.00        

17530759353    move    1102.00       280.00        

17530759450    move    1102.00       279.00        

17530759761    move    1103.00       277.00        

17530760060    move    1105.00       276.00        

17530767902    move    1105.00       274.00        

17530768023    move    1106.00       274.00        

17530768219    move    1106.00       273.00        

17530768279    move    1108.00       273.00        

17530776081    move    1108.00       271.00        

17530776183    move    1109.00       271.00        

17530776389    move    1109.00       270.00        

17530776489    move    1111.00       270.00        

17530776691    move    1111.00       268.00        

17530784468    move    1112.00       268.00        

17530784669    move    1112.00       267.00        

17530784799    move    1114.00       267.00        

17530784971    move    1114.00       265.00        

17530792761    move    1115.00       264.00        

17530792955    move    1117.00       264.00        

17530793144    move    1117.00       262.00        

17530793500    move    1115.00       265.00        

17530801211    move    1118.00       262.00        

17530801397    move    1118.00       261.00        

17530801596    move    1120.00       261.00        

17530801895    move    1120.00       259.00        

17530809329    move    1121.00       259.00        

17530809649    move    1123.00       258.00        

17530810031    move    1124.00       256.00        

17530818082    move    1126.00       256.00        

17530818153    move    1126.00       255.00        

17530818331    move    1127.00       255.00        

17530826113    move    1127.00       253.00        

17530826311    move    1129.00       253.00        

17530826524    move    1129.00       252.00        

17530826714    move    1130.00       252.00        

17530827020    move    1132.00       250.00        

17530834675    move    1133.00       249.00        

17530842796    move    1135.00       247.00        

17530843218    move    1135.00       246.00        

17530843278    move    1136.00       246.00        

17530851351    move    1138.00       244.00        

17530851742    move    1138.00       243.00        

17530859511    move    1139.00       243.00        

17530859816    move    1139.00       241.00        

17530860118    move    1141.00       241.00        

17530867782    move    1141.00       240.00        

17530868226    move    1142.00       238.00        

17530876423    move    1142.00       237.00        

17530876622    move    1144.00       237.00        

17530884871    move    1145.00       235.00        

17530884970    move    1145.00       234.00        

17530885346    move    1144.00       235.00        

17530893042    move    1145.00       232.00        

17530893102    move    1147.00       232.00        

17530901116    move    1147.00       231.00        

17530901403    move    1148.00       231.00        

17530901518    move    1148.00       229.00        

17530909550    move    1150.00       228.00        

17530909987    move    1150.00       226.00        

17530910152    move    1151.00       226.00        

17530918018    move    1151.00       225.00        

17530918435    move    1153.00       225.00        

17530918608    move    1153.00       223.00        

17530926440    move    1153.00       222.00        

17530926503    move    1154.00       222.00        

17530934549    move    1154.00       220.00        

17530934748    move    1156.00       220.00        

17530935048    move    1156.00       219.00        

17530943134    move    1156.00       217.00        

17530943209    move    1157.00       217.00        

17530951548    move    1157.00       216.00        

17530959848    move    1159.00       214.00        

17530967904    move    1159.00       213.00        

17530976317    move    1160.00       211.00        

17530976832    move    1160.00       210.00        

17530977113    move    1159.00       211.00        

17530985128    move    1160.00       208.00        

17530992824    move    1162.00       208.00        

17530993213    move    1162.00       207.00        

17531001428    move    1162.00       205.00        

17531001799    move    1163.00       204.00        

17531010057    move    1163.00       202.00        

17531018129    move    1163.00       201.00        

17531018277    move    1165.00       201.00        

17531018587    move    1165.00       199.00        

17531026629    move    1165.00       198.00        

17531034656    move    1165.00       196.00        

17531034925    move    1166.00       196.00        

17531035118    move    1166.00       195.00        

17531035526    move    1166.00       193.00        

17531043461    move    1166.00       192.00        

17531043566    move    1168.00       192.00        

17531051595    move    1168.00       190.00        

17531051960    move    1168.00       189.00        

17531059934    move    1169.00       187.00        

17531068466    move    1169.00       184.00        

17531068572    move    1171.00       184.00        

17531068734    move    1169.00       186.00        

17531076915    move    1171.00       183.00        

17531084879    move    1172.00       183.00        

17531085067    move    1172.00       181.00        

