timeStamp      action  positionX     positionY     

17392416799    move    1054.00       737.00        

17392416880    move    1054.00       739.00        

17392416979    move    1055.00       740.00        

17392417080    move    1057.00       742.00        

17392424776    move    1058.00       743.00        

17392424877    move    1058.00       745.00        

17392424976    move    1060.00       746.00        

17392425081    move    1061.00       748.00        

17392425380    move    1063.00       749.00        

17392425481    move    1063.00       751.00        

17392425584    move    1064.00       751.00        

17392433337    move    1066.00       754.00        

17392433513    move    1067.00       755.00        

17392433729    move    1069.00       757.00        

17392433844    move    1069.00       758.00        

17392434243    move    1064.00       752.00        

17392441599    move    1070.00       760.00        

17392441755    move    1072.00       761.00        

17392441962    move    1072.00       763.00        

17392442063    move    1073.00       763.00        

17392442156    move    1073.00       764.00        

17392449857    move    1075.00       764.00        

17392449938    move    1075.00       766.00        

17392450154    move    1076.00       767.00        

17392450555    move    1078.00       769.00        

17392450840    move    1078.00       770.00        

17392458301    move    1079.00       770.00        

17392458541    move    1079.00       772.00        

17392458607    move    1081.00       772.00        

17392466606    move    1081.00       773.00        

17392466705    move    1082.00       773.00        

17392467007    move    1082.00       775.00        

17392467113    move    1084.00       775.00        

17392474929    move    1085.00       776.00        

17392475406    move    1087.00       776.00        

17392475480    move    1087.00       778.00        

17392483362    move    1088.00       779.00        

17392483567    move    1090.00       779.00        

17392483872    move    1091.00       781.00        

17392484144    move    1088.00       778.00        

17392492011    move    1093.00       781.00        

17392492074    move    1093.00       782.00        

17392492285    move    1094.00       782.00        

17392499919    move    1094.00       784.00        

17392500125    move    1096.00       784.00        

17392500529    move    1097.00       785.00        

17392508481    move    1099.00       787.00        

17392508770    move    1100.00       787.00        

17392508850    move    1100.00       788.00        

17392509050    move    1102.00       788.00        

17392516720    move    1102.00       790.00        

17392516814    move    1103.00       790.00        

17392517116    move    1105.00       791.00        

17392517415    move    1106.00       793.00        

17392525121    move    1108.00       793.00        

17392525345    move    1108.00       794.00        

17392525459    move    1109.00       794.00        

17392525663    move    1109.00       796.00        

17392533326    move    1111.00       796.00        

17392533510    move    1112.00       797.00        

17392533710    move    1114.00       797.00        

17392533817    move    1114.00       799.00        

17392534016    move    1115.00       799.00        

17392541699    move    1115.00       800.00        

17392541760    move    1117.00       800.00        

17392541960    move    1118.00       800.00        

17392542061    move    1118.00       802.00        

17392542260    move    1120.00       802.00        

17392542357    move    1120.00       803.00        

17392549934    move    1121.00       803.00        

17392550224    move    1121.00       805.00        

17392550323    move    1123.00       805.00        

17392550528    move    1124.00       806.00        

17392558401    move    1126.00       806.00        

17392558496    move    1126.00       808.00        

17392558600    move    1127.00       808.00        

17392558937    move    1129.00       809.00        

17392559194    move    1130.00       809.00        

17392559278    move    1130.00       811.00        

17392559511    move    1132.00       811.00        

17392559704    move    1132.00       812.00        

17392559909    move    1133.00       812.00        

17392575285    move    1135.00       812.00        

17392575366    move    1135.00       814.00        

17392583552    move    1136.00       814.00        

17392583746    move    1136.00       815.00        

17392591997    move    1138.00       815.00        

17392592126    move    1138.00       817.00        

17392600178    move    1138.00       818.00        

17392608428    move    1138.00       820.00        

17392608528    move    1139.00       820.00        

17392608827    move    1139.00       821.00        

17392617022    move    1139.00       824.00        

17392617324    move    1139.00       826.00        

17392617628    move    1139.00       823.00        

17392625155    move    1141.00       826.00        

17392625454    move    1141.00       827.00        

17392625744    move    1141.00       829.00        

17392633668    move    1141.00       830.00        

17392633968    move    1142.00       830.00        

17392634049    move    1142.00       832.00        

17392641810    move    1142.00       833.00        

17392642227    move    1142.00       835.00        

17392642320    move    1144.00       835.00        

17392650369    move    1144.00       836.00        

17392650768    move    1144.00       838.00        

17392650831    move    1145.00       838.00        

17392658472    move    1145.00       839.00        

17392658990    move    1147.00       841.00        

17392666875    move    1147.00       842.00        

17392667050    move    1148.00       842.00        

17392675434    move    1148.00       844.00        

17392675728    move    1150.00       844.00        

17392684068    move    1150.00       845.00        

17392691781    move    1151.00       845.00        

17392700228    move    1151.00       847.00        

17392700418    move    1153.00       847.00        

17392708659    move    1153.00       848.00        

17392708849    move    1154.00       848.00        

17392717020    move    1154.00       850.00        

17392717324    move    1156.00       850.00        

17392725193    move    1156.00       851.00        

17392725377    move    1157.00       851.00        

17392725712    move    1157.00       853.00        

17392725877    move    1159.00       853.00        

17392733834    move    1159.00       854.00        

17392733954    move    1160.00       854.00        

17392741907    move    1160.00       856.00        

17392741935    move    1162.00       856.00        

17392742445    move    1163.00       856.00        

17392742553    move    1163.00       857.00        

17392750426    move    1165.00       857.00        

17392750622    move    1165.00       859.00        

17392750797    move    1166.00       859.00        

17392758579    move    1168.00       859.00        

17392758792    move    1168.00       860.00        

17392759061    move    1169.00       860.00        

17392766920    move    1171.00       860.00        

17392767292    move    1171.00       862.00        

17392775684    move    1172.00       862.00        

