timeStamp      action  positionX     positionY     
17269079887    move    949.00        600.00        

17269079975    move    949.00        602.00        

17269080076    move    950.00        603.00        

17269080173    move    952.00        603.00        

17269080276    move    953.00        605.00        

17269080364    move    955.00        605.00        

17269080475    move    956.00        606.00        

17269080680    move    958.00        608.00        

17269080775    move    959.00        608.00        

17269080878    move    961.00        609.00        

17269081085    move    962.00        611.00        

17269081172    move    964.00        611.00        

17269081284    move    965.00        612.00        

17269081481    move    967.00        614.00        

17269096771    move    970.00        615.00        

17269096943    move    970.00        617.00        

17269097045    move    971.00        617.00        

17269097131    move    973.00        618.00        

17269097340    move    974.00        618.00        

17269098363    move    968.00        614.00        

17269098450    move    968.00        615.00        

17269105121    move    974.00        620.00        

17269105233    move    976.00        620.00        

17269105321    move    976.00        621.00        

17269105419    move    977.00        621.00        

17269105665    move    979.00        623.00        

17269113323    move    980.00        624.00        

17269113530    move    982.00        624.00        

17269113626    move    982.00        626.00        

17269113859    move    983.00        626.00        

17269113923    move    983.00        627.00        

17269121671    move    985.00        627.00        

17269121864    move    985.00        629.00        

17269122203    move    986.00        629.00        

17269122246    move    986.00        630.00        

17269130119    move    988.00        630.00        

17269130234    move    988.00        632.00        

17269130634    move    988.00        633.00        

17269130710    move    989.00        633.00        

17269138489    move    989.00        635.00        

17269138771    move    991.00        635.00        

17269138872    move    991.00        636.00        

17269146805    move    992.00        638.00        

17269147107    move    992.00        639.00        

17269147636    move    991.00        638.00        

17269155116    move    994.00        641.00        

17269155442    move    994.00        642.00        

17269155733    move    995.00        644.00        

17269163699    move    995.00        645.00        

17269163817    move    997.00        645.00        

17269163885    move    997.00        647.00        

17269164181    move    997.00        648.00        

17269171815    move    998.00        648.00        

17269172012    move    998.00        650.00        

17269172229    move    998.00        651.00        

17269172296    move    1000.00       651.00        

17269179999    move    1000.00       653.00        

17269180197    move    1001.00       654.00        

17269180397    move    1001.00       656.00        

17269180613    move    1003.00       656.00        

17269180709    move    1003.00       657.00        

17269180904    move    1004.00       659.00        

17269188470    move    1006.00       660.00        

17269188576    move    1006.00       662.00        

17269188740    move    1007.00       663.00        

17269188836    move    1007.00       665.00        

17269189500    move    1004.00       660.00        

17269196875    move    1009.00       666.00        

17269197081    move    1009.00       668.00        

17269197177    move    1010.00       668.00        

17269197302    move    1010.00       669.00        

17269197371    move    1012.00       669.00        

17269204978    move    1012.00       671.00        

17269205076    move    1012.00       672.00        

17269205181    move    1013.00       672.00        

17269205279    move    1013.00       674.00        

17269205382    move    1015.00       674.00        

17269205474    move    1015.00       675.00        

17269205581    move    1016.00       675.00        

17269205674    move    1016.00       677.00        

17269205771    move    1016.00       678.00        

17269213440    move    1018.00       678.00        

17269213541    move    1018.00       680.00        

17269213623    move    1019.00       680.00        

17269213737    move    1019.00       681.00        

17269213842    move    1021.00       681.00        

17269213941    move    1021.00       683.00        

17269214137    move    1022.00       684.00        

17269221966    move    1024.00       686.00        

17269222170    move    1024.00       687.00        

17269222264    move    1025.00       687.00        

17269222365    move    1025.00       689.00        

17269222458    move    1027.00       689.00        

17269222557    move    1027.00       690.00        

17269230253    move    1028.00       692.00        

17269230375    move    1030.00       693.00        

17269230634    move    1031.00       695.00        

17269230788    move    1031.00       696.00        

17269231068    move    1028.00       690.00        

17269238418    move    1033.00       696.00        

17269238516    move    1033.00       698.00        

17269238754    move    1034.00       699.00        

17269238915    move    1036.00       701.00        

17269239111    move    1036.00       702.00        

17269246907    move    1037.00       702.00        

17269247017    move    1037.00       704.00        

17269247191    move    1039.00       705.00        

17269247420    move    1040.00       705.00        

17269247488    move    1040.00       707.00        

17269255198    move    1042.00       708.00        

17269255401    move    1042.00       710.00        

17269255497    move    1043.00       710.00        

17269255602    move    1043.00       711.00        

17269255705    move    1045.00       711.00        

17269255796    move    1045.00       713.00        

17269263451    move    1046.00       714.00        

17269263645    move    1046.00       716.00        

17269263757    move    1048.00       716.00        

17269263844    move    1048.00       717.00        

17269264050    move    1049.00       719.00        

17269271827    move    1049.00       720.00        

17269271924    move    1051.00       720.00        

17269272128    move    1051.00       722.00        

17269272226    move    1052.00       722.00        

17269272331    move    1052.00       723.00        

17269272524    move    1054.00       725.00        

17269280255    move    1054.00       726.00        

17269280380    move    1055.00       728.00        

17269280679    move    1055.00       729.00        

17269280798    move    1057.00       729.00        

17269280883    move    1057.00       731.00        

17269288633    move    1057.00       732.00        

17269288719    move    1058.00       732.00        

17269288921    move    1058.00       734.00        

17269296845    move    1060.00       735.00        

17269297005    move    1060.00       737.00        

17269297312    move    1060.00       738.00        

17269297398    move    1061.00       738.00        

17269297608    move    1061.00       740.00        

17269305226    move    1061.00       741.00        

17269305537    move    1063.00       743.00        

17269305741    move    1063.00       744.00        

17269313567    move    1063.00       746.00        

17269313752    move    1064.00       747.00        

17269313965    move    1064.00       749.00        

17269321998    move    1064.00       752.00        

17269322159    move    1066.00       753.00        

17269322359    move    1066.00       755.00        

17269322719    move    1064.00       750.00        

17269330219    move    1066.00       756.00        

17269330417    move    1066.00       758.00        

17269330537    move    1067.00       758.00        

17269330613    move    1067.00       759.00        

17269330810    move    1067.00       761.00        

17269338568    move    1067.00       762.00        

17269338771    move    1069.00       764.00        

17269338988    move    1069.00       765.00        

17269339273    move    1069.00       767.00        

17269339364    move    1070.00       767.00        

17269347063    move    1070.00       768.00        

17269347160    move    1070.00       770.00        

17269347443    move    1072.00       771.00        

17269347575    move    1072.00       773.00        

17269347771    move    1072.00       774.00        

17269355256    move    1073.00       774.00        

17269355344    move    1073.00       776.00        

17269355444    move    1073.00       777.00        

17269355543    move    1075.00       779.00        

17269355837    move    1075.00       780.00        

17269355954    move    1076.00       782.00        

17269363557    move    1076.00       783.00        

17269363751    move    1078.00       785.00        

17269363971    move    1078.00       786.00        

17269364196    move    1079.00       786.00        

17269364246    move    1079.00       788.00        

17269372021    move    1081.00       791.00        

17269372110    move    1082.00       792.00        

17269372281    move    1084.00       794.00        

17269372480    move    1084.00       795.00        

17269372581    move    1085.00       797.00        

17269372743    move    1081.00       789.00        

17269380406    move    1087.00       798.00        

17269380505    move    1087.00       800.00        

17269380608    move    1088.00       800.00        

17269380714    move    1088.00       801.00        

17269380848    move    1090.00       801.00        

17269380898    move    1090.00       803.00        

17269381005    move    1091.00       803.00        

17269388589    move    1091.00       804.00        

17269388673    move    1093.00       806.00        

17269388890    move    1094.00       807.00        

17269389180    move    1096.00       809.00        

17269389394    move    1097.00       810.00        

17269389484    move    1097.00       812.00        

17269389586    move    1099.00       812.00        

17269397040    move    1099.00       813.00        

17269397151    move    1100.00       813.00        

17269397240    move    1102.00       815.00        

17269397439    move    1103.00       816.00        

17269405361    move    1105.00       818.00        

17269405660    move    1108.00       821.00        

17269405881    move    1109.00       821.00        

17269405991    move    1109.00       822.00        

17269406061    move    1111.00       822.00        

17269413793    move    1112.00       825.00        

17269413870    move    1114.00       825.00        

17269414101    move    1114.00       827.00        

17269414155    move    1115.00       827.00        

17269414264    move    1117.00       828.00        

17269414550    move    1111.00       824.00        

17269414634    move    1112.00       824.00        

17269421960    move    1118.00       828.00        

17269422059    move    1118.00       830.00        

17269422174    move    1120.00       830.00        

17269422258    move    1120.00       831.00        

17269422346    move    1121.00       831.00        

17269422458    move    1121.00       833.00        

17269422554    move    1123.00       833.00        

17269430284    move    1124.00       834.00        

17269430384    move    1126.00       834.00        

17269430596    move    1127.00       836.00        

17269430789    move    1129.00       836.00        

17269430883    move    1129.00       837.00        

17269430982    move    1130.00       837.00        

17269438814    move    1132.00       839.00        

17269438917    move    1133.00       839.00        

17269439218    move    1135.00       840.00        

17269439411    move    1136.00       840.00        

17269439509    move    1136.00       842.00        

17269447167    move    1138.00       842.00        

17269447355    move    1139.00       843.00        

17269447555    move    1141.00       843.00        

17269447757    move    1142.00       845.00        

17269455358    move    1144.00       845.00        

17269455559    move    1145.00       846.00        

17269455884    move    1147.00       846.00        

17269455954    move    1147.00       848.00        

17269456057    move    1148.00       848.00        

17269463760    move    1150.00       849.00        

17269463977    move    1151.00       849.00        

17269464135    move    1153.00       849.00        

17269464328    move    1153.00       851.00        

17269464593    move    1150.00       848.00        

17269472088    move    1154.00       851.00        

17269472289    move    1156.00       851.00        

17269472492    move    1156.00       852.00        

17269472612    move    1157.00       852.00        

17269472784    move    1159.00       852.00        

17269480517    move    1160.00       854.00        

17269480869    move    1162.00       854.00        

17269488650    move    1163.00       854.00        

17269488964    move    1163.00       855.00        

17269489052    move    1165.00       855.00        

17269489349    move    1166.00       855.00        

17269497277    move    1168.00       855.00        

17269497494    move    1168.00       857.00        

17269497616    move    1169.00       857.00        

17269497977    move    1171.00       857.00        

17269513819    move    1172.00       857.00        

17269514174    move    1174.00       857.00        

17269522236    move    1175.00       857.00        

17269530555    move    1177.00       857.00        

17269539226    move    1178.00       857.00        

