timeStamp      action  positionX     positionY     
17376517933    move    964.00        600.00        

17376518033    move    965.00        600.00        

17376518133    move    967.00        602.00        

17376518234    move    968.00        602.00        

17376518337    move    970.00        603.00        

17376518433    move    971.00        605.00        

17376526204    move    977.00        606.00        

17376526267    move    979.00        608.00        

17376526359    move    980.00        609.00        

17376526451    move    982.00        609.00        

17376526557    move    983.00        611.00        

17376526948    move    974.00        605.00        

17376527042    move    976.00        606.00        

17376534535    move    989.00        614.00        

17376534632    move    991.00        614.00        

17376534735    move    992.00        615.00        

17376534831    move    994.00        617.00        

17376534933    move    995.00        617.00        

17376535016    move    997.00        618.00        

17376535122    move    998.00        618.00        

17376542760    move    1000.00       620.00        

17376542866    move    1000.00       621.00        

17376542949    move    1001.00       621.00        

17376543054    move    1003.00       623.00        

17376543146    move    1004.00       623.00        

17376543249    move    1006.00       624.00        

17376543345    move    1007.00       626.00        

17376543444    move    1009.00       626.00        

17376551066    move    1010.00       627.00        

17376551160    move    1012.00       629.00        

17376551360    move    1013.00       630.00        

17376551459    move    1015.00       632.00        

17376551547    move    1016.00       632.00        

17376551664    move    1016.00       633.00        

17376551756    move    1018.00       633.00        

17376559491    move    1019.00       635.00        

17376559589    move    1021.00       636.00        

17376559791    move    1022.00       638.00        

17376559892    move    1024.00       639.00        

17376559988    move    1025.00       639.00        

17376560082    move    1025.00       641.00        

17376560195    move    1027.00       641.00        

17376567765    move    1028.00       642.00        

17376567855    move    1028.00       644.00        

17376567966    move    1030.00       644.00        

17376568065    move    1031.00       645.00        

17376568162    move    1031.00       647.00        

17376568258    move    1033.00       647.00        

17376568358    move    1034.00       648.00        

17376576235    move    1039.00       653.00        

17376576323    move    1040.00       654.00        

17376576530    move    1042.00       656.00        

17376576881    move    1036.00       650.00        

17376576975    move    1037.00       651.00        

17376584560    move    1043.00       657.00        

17376584649    move    1045.00       657.00        

17376584754    move    1045.00       659.00        

17376584854    move    1046.00       660.00        

17376585053    move    1048.00       662.00        

17376585156    move    1049.00       662.00        

17376585268    move    1049.00       663.00        

17376585350    move    1051.00       665.00        

17376592909    move    1052.00       666.00        

17376593099    move    1054.00       668.00        

17376593274    move    1055.00       669.00        

17376593376    move    1055.00       671.00        

17376593475    move    1057.00       671.00        

17376601186    move    1057.00       672.00        

17376601283    move    1058.00       672.00        

17376601390    move    1060.00       674.00        

17376601490    move    1060.00       675.00        

17376601576    move    1061.00       675.00        

17376601689    move    1061.00       677.00        

17376601883    move    1063.00       677.00        

17376609520    move    1063.00       678.00        

17376609613    move    1064.00       678.00        

17376609713    move    1064.00       680.00        

17376609813    move    1064.00       681.00        

17376609915    move    1066.00       681.00        

17376610009    move    1066.00       683.00        

17376610113    move    1067.00       683.00        

17376610208    move    1067.00       684.00        

17376617934    move    1070.00       686.00        

17376618017    move    1070.00       687.00        

17376618116    move    1072.00       689.00        

17376618302    move    1072.00       690.00        

17376618410    move    1073.00       690.00        

17376618510    move    1073.00       692.00        

17376618711    move    1069.00       684.00        

17376618775    move    1069.00       686.00        

17376626196    move    1075.00       692.00        

17376626274    move    1075.00       693.00        

17376626379    move    1075.00       695.00        

17376626473    move    1076.00       695.00        

17376626573    move    1076.00       696.00        

17376626675    move    1078.00       696.00        

17376626881    move    1078.00       698.00        

17376634609    move    1079.00       699.00        

17376634808    move    1079.00       701.00        

17376635045    move    1081.00       702.00        

17376635118    move    1081.00       704.00        

17376635208    move    1082.00       704.00        

17376642855    move    1082.00       705.00        

17376642946    move    1084.00       705.00        

17376643058    move    1084.00       707.00        

17376643257    move    1085.00       708.00        

17376643476    move    1085.00       710.00        

17376643561    move    1087.00       710.00        

17376643650    move    1087.00       711.00        

17376651346    move    1088.00       713.00        

17376651552    move    1088.00       714.00        

17376651848    move    1090.00       716.00        

17376659533    move    1090.00       717.00        

17376659636    move    1091.00       717.00        

17376659723    move    1091.00       719.00        

17376659938    move    1093.00       720.00        

17376660162    move    1093.00       722.00        

17376660230    move    1094.00       722.00        

17376667954    move    1096.00       725.00        

17376668173    move    1096.00       726.00        

17376668362    move    1097.00       726.00        

17376668433    move    1097.00       728.00        

17376668695    move    1094.00       723.00        

17376676284    move    1099.00       729.00        

17376676485    move    1099.00       731.00        

17376676583    move    1100.00       731.00        

17376676894    move    1100.00       732.00        

17376684674    move    1102.00       734.00        

17376684858    move    1102.00       735.00        

17376685062    move    1103.00       735.00        

17376685192    move    1103.00       737.00        

17376685358    move    1105.00       737.00        

17376692837    move    1105.00       738.00        

17376693038    move    1105.00       740.00        

17376693137    move    1106.00       740.00        

17376693335    move    1106.00       741.00        

17376693526    move    1108.00       741.00        

17376693626    move    1108.00       743.00        

17376693952    move    1109.00       744.00        

17376694327    move    1109.00       746.00        

17376694442    move    1111.00       746.00        

17376709639    move    1111.00       747.00        

17376709834    move    1112.00       747.00        

17376709926    move    1112.00       749.00        

17376710242    move    1112.00       750.00        

17376718061    move    1114.00       750.00        

17376718248    move    1114.00       752.00        

17376718556    move    1115.00       753.00        

17376726304    move    1115.00       755.00        

17376726403    move    1117.00       755.00        

17376726719    move    1117.00       756.00        

17376726910    move    1118.00       756.00        

17376727007    move    1118.00       758.00        

17376734985    move    1120.00       759.00        

17376735284    move    1120.00       761.00        

17376742976    move    1121.00       762.00        

17376743277    move    1121.00       764.00        

17376743492    move    1123.00       764.00        

17376743576    move    1123.00       765.00        

17376751558    move    1124.00       767.00        

17376751865    move    1124.00       768.00        

17376759655    move    1126.00       770.00        

17376760040    move    1126.00       771.00        

17376760147    move    1127.00       771.00        

17376767939    move    1127.00       773.00        

17376768257    move    1129.00       774.00        

17376768551    move    1129.00       776.00        

17376776418    move    1130.00       776.00        

17376776506    move    1130.00       777.00        

17376776806    move    1130.00       779.00        

17376777008    move    1132.00       779.00        

17376777123    move    1132.00       780.00        

17376784888    move    1133.00       782.00        

17376785203    move    1133.00       783.00        

17376785366    move    1135.00       785.00        

17376793201    move    1135.00       786.00        

17376793305    move    1136.00       786.00        

17376793400    move    1136.00       788.00        

17376793614    move    1138.00       789.00        

17376793896    move    1138.00       791.00        

17376794111    move    1139.00       791.00        

17376794196    move    1139.00       792.00        

17376794405    move    1139.00       794.00        

17376794493    move    1141.00       794.00        

17376794607    move    1141.00       795.00        

17376809958    move    1142.00       798.00        

17376810040    move    1144.00       798.00        

17376810134    move    1144.00       800.00        

17376810345    move    1145.00       801.00        

17376811573    move    1142.00       797.00        

17376818008    move    1145.00       803.00        

17376818199    move    1147.00       804.00        

17376818417    move    1147.00       806.00        

17376818524    move    1148.00       806.00        

17376818607    move    1148.00       807.00        

17376818694    move    1148.00       809.00        

17376818802    move    1150.00       809.00        

17376826436    move    1150.00       810.00        

17376826727    move    1151.00       812.00        

17376826846    move    1151.00       813.00        

17376827026    move    1151.00       815.00        

17376827137    move    1153.00       815.00        

17376834762    move    1153.00       816.00        

17376834861    move    1153.00       818.00        

17376834961    move    1154.00       818.00        

17376835059    move    1154.00       819.00        

17376835259    move    1156.00       821.00        

17376835360    move    1156.00       822.00        

17376842933    move    1156.00       824.00        

17376843012    move    1157.00       824.00        

17376843111    move    1157.00       825.00        

17376843517    move    1159.00       828.00        

17376843608    move    1159.00       830.00        

17376843715    move    1160.00       830.00        

17376851545    move    1160.00       831.00        

17376851741    move    1160.00       833.00        

17376851855    move    1162.00       833.00        

17376851976    move    1162.00       834.00        

17376859714    move    1163.00       836.00        

17376859830    move    1163.00       837.00        

17376860017    move    1163.00       839.00        

17376860113    move    1165.00       839.00        

17376860328    move    1165.00       840.00        

17376860570    move    1162.00       836.00        

17376868343    move    1165.00       842.00        

17376868416    move    1166.00       842.00        

17376868598    move    1166.00       843.00        

17376876448    move    1168.00       843.00        

17376876535    move    1168.00       845.00        

17376876933    move    1168.00       846.00        

17376877152    move    1169.00       846.00        

17376884884    move    1169.00       848.00        

17376885584    move    1169.00       849.00        

17376893378    move    1171.00       849.00        

17376901551    move    1171.00       851.00        

17376926760    move    1171.00       852.00        

17376935380    move    1172.00       852.00        

17376960028    move    1172.00       854.00        

17377010486    move    1172.00       855.00        

17377018612    move    1174.00       855.00        

17377026874    move    1174.00       857.00        

