timeStamp      action  positionX     positionY     
17301487014    move    838.00        332.00        

17301487146    move    838.00        331.00        

17301487222    move    838.00        329.00        

17301494877    move    838.00        328.00        

17301494974    move    839.00        326.00        

17301495175    move    839.00        325.00        

17301495278    move    839.00        323.00        

17301495378    move    839.00        322.00        

17301495571    move    839.00        320.00        

17301503272    move    839.00        317.00        

17301503371    move    839.00        316.00        

17301503469    move    839.00        314.00        

17301503597    move    839.00        313.00        

17301503764    move    839.00        311.00        

17301504049    move    839.00        319.00        

17301511436    move    839.00        310.00        

17301511529    move    839.00        308.00        

17301511733    move    839.00        307.00        

17301511829    move    839.00        305.00        

17301511926    move    839.00        304.00        

17301512122    move    839.00        302.00        

17301512222    move    839.00        301.00        

17301519840    move    839.00        299.00        

17301520259    move    839.00        296.00        

17301520443    move    839.00        295.00        

17301520551    move    839.00        293.00        

17301520737    move    839.00        292.00        

17301520834    move    839.00        290.00        

17301520971    move    839.00        289.00        

17301521159    move    839.00        287.00        

17301521239    move    839.00        286.00        

17301536440    move    839.00        284.00        

17301536521    move    839.00        283.00        

17301536630    move    839.00        281.00        

17301536821    move    839.00        280.00        

17301536928    move    839.00        278.00        

17301537021    move    839.00        277.00        

17301544798    move    839.00        275.00        

17301544882    move    839.00        274.00        

17301544979    move    839.00        272.00        

17301545081    move    838.00        271.00        

17301545283    move    838.00        269.00        

17301545477    move    838.00        268.00        

17301545595    move    838.00        266.00        

17301553312    move    838.00        263.00        

17301553421    move    838.00        262.00        

17301553514    move    838.00        260.00        

17301553614    move    838.00        259.00        

17301553714    move    837.00        257.00        

17301554092    move    838.00        265.00        

17301561482    move    837.00        256.00        

17301561578    move    837.00        254.00        

17301561678    move    837.00        253.00        

17301561777    move    837.00        251.00        

17301561873    move    837.00        250.00        

17301561978    move    837.00        248.00        

17301562088    move    835.00        247.00        

17301562177    move    835.00        245.00        

17301562287    move    835.00        244.00        

17301570060    move    835.00        242.00        

17301570235    move    835.00        241.00        

17301570332    move    835.00        239.00        

17301570528    move    834.00        238.00        

17301570634    move    834.00        236.00        

17301570740    move    834.00        235.00        

17301578228    move    834.00        233.00        

17301578331    move    834.00        232.00        

17301578428    move    834.00        230.00        

17301578528    move    834.00        229.00        

17301578628    move    832.00        227.00        

17301578728    move    832.00        226.00        

17301578828    move    832.00        224.00        

17301578926    move    832.00        223.00        

17301586477    move    832.00        221.00        

17301586572    move    832.00        220.00        

17301586670    move    832.00        218.00        

17301586770    move    831.00        217.00        

17301586874    move    831.00        215.00        

17301586979    move    831.00        214.00        

17301587090    move    831.00        212.00        

17301587168    move    831.00        211.00        

17301587269    move    831.00        209.00        

17301594950    move    829.00        206.00        

17301595062    move    829.00        205.00        

17301595276    move    829.00        203.00        

17301595361    move    829.00        202.00        

17301595451    move    829.00        200.00        

17301595571    move    829.00        199.00        

17301595850    move    831.00        208.00        

17301603401    move    828.00        197.00        

17301603475    move    828.00        196.00        

17301603588    move    828.00        194.00        

17301603676    move    828.00        193.00        

17301603774    move    828.00        191.00        

17301603878    move    828.00        190.00        

17301603974    move    828.00        188.00        

17301604084    move    826.00        187.00        

17301611508    move    826.00        185.00        

17301611699    move    826.00        184.00        

17301611799    move    826.00        182.00        

17301611899    move    826.00        181.00        

17301612007    move    826.00        179.00        

17301612100    move    826.00        178.00        

17301612292    move    825.00        176.00        

17301619942    move    825.00        175.00        

17301620049    move    825.00        173.00        

17301620339    move    825.00        172.00        

17301620503    move    825.00        170.00        

17301620527    move    825.00        169.00        

17301628285    move    825.00        167.00        

17301628383    move    825.00        166.00        

17301628583    move    825.00        164.00        

17301628791    move    825.00        163.00        

17301629002    move    825.00        161.00        

17301629187    move    825.00        160.00        

17301636648    move    825.00        158.00        

17301636848    move    825.00        157.00        

17301637159    move    825.00        155.00        

17301645066    move    825.00        154.00        

17301645453    move    825.00        152.00        

17301653682    move    825.00        151.00        

17301661810    move    825.00        149.00        

17301662222    move    826.00        149.00        

17301662523    move    826.00        148.00        

17301678354    move    827.00        148.00        

17301678506    move    827.00        146.00        

17301686777    move    829.00        146.00        

17301687020    move    829.00        145.00        

17301695743    move    830.00        145.00        

17301703351    move    830.00        143.00        

17301711799    move    830.00        142.00        

17301712136    move    832.00        142.00        

17301712489    move    832.00        140.00        

17301720775    move    832.00        139.00        

17301728557    move    833.00        139.00        

17301728841    move    833.00        137.00        

17301736869    move    833.00        136.00        

17301737445    move    833.00        134.00        

17301737646    move    835.00        134.00        

17301737844    move    835.00        133.00        

17301738246    move    835.00        131.00        

17301753790    move    835.00        130.00        

17301754173    move    835.00        128.00        

17301761967    move    836.00        127.00        

17301762278    move    836.00        125.00        

17301770191    move    836.00        124.00        

17301770508    move    836.00        122.00        

17301770797    move    836.00        121.00        

17301778511    move    836.00        119.00        

17301778793    move    836.00        118.00        

17301779087    move    836.00        116.00        

17301786921    move    836.00        115.00        

17301787260    move    836.00        113.00        

17301795100    move    836.00        112.00        

17301795411    move    836.00        110.00        

17301795705    move    836.00        109.00        

17301803544    move    836.00        107.00        

17301803669    move    835.00        107.00        

17301803834    move    835.00        106.00        

17301804132    move    835.00        104.00        

17301812053    move    835.00        103.00        

17301812359    move    835.00        101.00        

17301820277    move    835.00        100.00        

17301820790    move    834.00        98.00         

17301828820    move    834.00        97.00         

17301829228    move    834.00        95.00         

17301837575    move    834.00        94.00         

17301845502    move    834.00        92.00         

17301853876    move    834.00        91.00         

17301861901    move    834.00        89.00         

17301862576    move    834.00        88.00         

17301870592    move    834.00        86.00         

17301878509    move    835.00        86.00         

17301878946    move    835.00        85.00         

17301887062    move    835.00        83.00         

17301895562    move    835.00        82.00         

17301903989    move    835.00        80.00         

17301912388    move    835.00        79.00         

17301920722    move    835.00        77.00         

17301928977    move    835.00        76.00         

17301937151    move    835.00        74.00         

17301937722    move    835.00        73.00         

17301945670    move    835.00        71.00         

17301945744    move    836.00        71.00         

17301953732    move    836.00        70.00         

17301954212    move    836.00        68.00         

17301962299    move    838.00        68.00         

17301962446    move    838.00        67.00         

17301970609    move    838.00        65.00         

17301978801    move    838.00        64.00         

17301987206    move    838.00        62.00         

17301987515    move    839.00        62.00         

17302003726    move    839.00        61.00         

17302020915    move    839.00        59.00         

17302037457    move    839.00        58.00         

17302045530    move    839.00        56.00         

17302046227    move    839.00        55.00         

17302054094    move    839.00        53.00         

17302062846    move    839.00        52.00         

17302071110    move    839.00        50.00         

