timeStamp      action  positionX     positionY     
17676184328    move    657.00        744.00        

17676184430    move    655.00        747.00        

17676184522    move    654.00        749.00        

17676184623    move    654.00        750.00        

17676184719    move    652.00        752.00        

17676192362    move    649.00        755.00        

17676192459    move    648.00        756.00        

17676192544    move    646.00        758.00        

17676192646    move    643.00        761.00        

17676192845    move    642.00        762.00        

17676192939    move    640.00        764.00        

17676193218    move    651.00        753.00        

17676200583    move    639.00        767.00        

17676200694    move    637.00        768.00        

17676200766    move    636.00        768.00        

17676200866    move    634.00        770.00        

17676201070    move    633.00        773.00        

17676201171    move    631.00        774.00        

17676201283    move    630.00        776.00        

17676201368    move    628.00        777.00        

17676209050    move    628.00        779.00        

17676209153    move    627.00        780.00        

17676209254    move    625.00        780.00        

17676209337    move    624.00        782.00        

17676209458    move    622.00        783.00        

17676209563    move    622.00        785.00        

17676209656    move    621.00        786.00        

17676209757    move    619.00        788.00        

17676217356    move    618.00        789.00        

17676217446    move    616.00        789.00        

17676217543    move    616.00        791.00        

17676217649    move    615.00        792.00        

17676217753    move    613.00        794.00        

17676217850    move    612.00        795.00        

17676217940    move    610.00        795.00        

17676218039    move    610.00        797.00        

17676225643    move    609.00        798.00        

17676225739    move    607.00        800.00        

17676225836    move    606.00        800.00        

17676226036    move    604.00        801.00        

17676226134    move    604.00        803.00        

17676226235    move    603.00        803.00        

17676226336    move    601.00        804.00        

17676226434    move    600.00        806.00        

17676234136    move    598.00        807.00        

17676234170    move    597.00        807.00        

17676234275    move    595.00        809.00        

17676234501    move    594.00        810.00        

17676234576    move    592.00        810.00        

17676234669    move    591.00        812.00        

17676242458    move    589.00        813.00        

17676242557    move    588.00        815.00        

17676242691    move    586.00        815.00        

17676242757    move    585.00        815.00        

17676242878    move    585.00        816.00        

17676242956    move    583.00        816.00        

17676243057    move    582.00        818.00        

17676250666    move    580.00        818.00        

17676250753    move    580.00        819.00        

17676250945    move    579.00        819.00        

17676251045    move    577.00        819.00        

17676251140    move    576.00        821.00        

17676251345    move    574.00        822.00        

17676251446    move    573.00        822.00        

17676251539    move    573.00        824.00        

17676251638    move    571.00        824.00        

17676259116    move    570.00        824.00        

17676259209    move    568.00        825.00        

17676259417    move    567.00        825.00        

17676259503    move    565.00        827.00        

17676267538    move    564.00        828.00        

17676267598    move    562.00        828.00        

17676267800    move    561.00        828.00        

17676267933    move    559.00        830.00        

17676268100    move    558.00        831.00        

17676275907    move    555.00        833.00        

17676276010    move    553.00        833.00        

17676276204    move    552.00        834.00        

17676276565    move    556.00        831.00        

17676276650    move    555.00        831.00        

17676284043    move    550.00        834.00        

17676284124    move    550.00        836.00        

17676284223    move    549.00        836.00        

17676284413    move    547.00        836.00        

17676284638    move    546.00        837.00        

17676284821    move    544.00        837.00        

17676292489    move    544.00        839.00        

17676292690    move    543.00        839.00        

17676292887    move    541.00        840.00        

17676293178    move    540.00        840.00        

17676300990    move    540.00        842.00        

17676301111    move    538.00        842.00        

17676301282    move    537.00        842.00        

17676301589    move    535.00        843.00        

17676309349    move    534.00        843.00        

17676309546    move    534.00        845.00        

17676309678    move    532.00        845.00        

17676317475    move    531.00        845.00        

17676317644    move    531.00        846.00        

17676317741    move    529.00        846.00        

17676325915    move    528.00        846.00        

17676326138    move    528.00        848.00        

17676326298    move    526.00        848.00        

17676334149    move    525.00        849.00        

17676334441    move    523.00        849.00        

17676334735    move    523.00        851.00        

17676342508    move    522.00        851.00        

17676342889    move    520.00        852.00        

17676351083    move    519.00        852.00        

17676351160    move    519.00        854.00        

17676351544    move    517.00        854.00        

17676351658    move    517.00        855.00        

17676359343    move    516.00        857.00        

17676359606    move    514.00        857.00        

17676360266    move    516.00        855.00        

17676367585    move    514.00        858.00        

17676367882    move    513.00        858.00        

17676367992    move    513.00        860.00        

17676375937    move    511.00        860.00        

17676376156    move    511.00        861.00        

17676376350    move    510.00        861.00        

17676376532    move    510.00        863.00        

17676384301    move    508.00        863.00        

17676384398    move    508.00        864.00        

17676384730    move    507.00        864.00        

17676384820    move    507.00        866.00        

17676426288    move    496.00        878.00        

17676426784    move    495.00        878.00        

17676434294    move    495.00        879.00        

17676434887    move    495.00        881.00        

17676442683    move    493.00        881.00        

17676443271    move    493.00        882.00        

17676451201    move    492.00        882.00        

17676451496    move    492.00        884.00        

17676476188    move    492.00        885.00        

17676476483    move    490.00        885.00        

17676552069    move    490.00        884.00        

17676568144    move    490.00        883.00        

17676576326    move    490.00        881.00        

17676584428    move    490.00        880.00        

17676584705    move    491.00        880.00        

17676584873    move    491.00        878.00        

