timeStamp      action  positionX     positionY     

17480135293    move    820.00        312.00        

17480135396    move    819.00        309.00        

17480135488    move    819.00        307.00        

17480135579    move    819.00        304.00        

17480135664    move    819.00        303.00        

17480135775    move    819.00        301.00        

17480135874    move    817.00        298.00        

17480143506    move    817.00        295.00        

17480143571    move    817.00        292.00        

17480143667    move    817.00        289.00        

17480143807    move    816.00        288.00        

17480143862    move    816.00        286.00        

17480143960    move    816.00        285.00        

17480144057    move    816.00        283.00        

17480144322    move    817.00        297.00        

17480151821    move    816.00        280.00        

17480151919    move    816.00        277.00        

17480152009    move    816.00        276.00        

17480152219    move    816.00        273.00        

17480152324    move    814.00        270.00        

17480152421    move    814.00        268.00        

17480160103    move    814.00        267.00        

17480160174    move    814.00        265.00        

17480160283    move    814.00        264.00        

17480160378    move    814.00        262.00        

17480160463    move    814.00        261.00        

17480160563    move    814.00        258.00        

17480160663    move    814.00        256.00        

17480160764    move    814.00        255.00        

17480160862    move    814.00        253.00        

17480168612    move    814.00        250.00        

17480168723    move    814.00        249.00        

17480168812    move    814.00        247.00        

17480168908    move    814.00        246.00        

17480169005    move    814.00        244.00        

17480169099    move    814.00        243.00        

17480169208    move    814.00        241.00        

17480176814    move    814.00        240.00        

17480176915    move    814.00        238.00        

17480177001    move    814.00        237.00        

17480177118    move    814.00        235.00        

17480177218    move    814.00        234.00        

17480177318    move    814.00        232.00        

17480177419    move    814.00        231.00        

17480185066    move    814.00        229.00        

17480185163    move    814.00        228.00        

17480185364    move    814.00        226.00        

17480185467    move    814.00        225.00        

17480185567    move    814.00        223.00        

17480185670    move    814.00        222.00        

17480185768    move    815.00        220.00        

17480185860    move    815.00        219.00        

17480193507    move    815.00        217.00        

17480193562    move    815.00        216.00        

17480193648    move    815.00        214.00        

17480193761    move    815.00        213.00        

17480193863    move    817.00        213.00        

17480193969    move    817.00        211.00        

17480194058    move    817.00        210.00        

17480194162    move    817.00        208.00        

17480194261    move    817.00        207.00        

17480202006    move    817.00        205.00        

17480202063    move    818.00        204.00        

17480202163    move    818.00        202.00        

17480210206    move    818.00        201.00        

17480210411    move    820.00        199.00        

17480210517    move    820.00        198.00        

17480210612    move    820.00        196.00        

17480210712    move    820.00        195.00        

17480210907    move    820.00        193.00        

17480211006    move    821.00        192.00        

17480218699    move    821.00        190.00        

17480218805    move    821.00        189.00        

17480219011    move    823.00        187.00        

17480219211    move    823.00        186.00        

17480219309    move    823.00        184.00        

17480226940    move    824.00        183.00        

17480227141    move    824.00        181.00        

17480227366    move    824.00        180.00        

17480235264    move    826.00        177.00        

17480235443    move    826.00        175.00        

17480235647    move    826.00        174.00        

17480235865    move    827.00        174.00        

17480236009    move    826.00        178.00        

17480243683    move    827.00        172.00        

17480243876    move    827.00        171.00        

17480244203    move    827.00        169.00        

17480251934    move    829.00        168.00        

17480252337    move    829.00        166.00        

17480260205    move    829.00        165.00        

17480260641    move    829.00        163.00        

17480268607    move    830.00        162.00        

17480269007    move    830.00        160.00        

17480277004    move    830.00        159.00        

17480285228    move    830.00        157.00        

17480285624    move    830.00        156.00        

17480285793    move    832.00        156.00        

17480293632    move    832.00        154.00        

17480294074    move    832.00        153.00        

17480294448    move    833.00        151.00        

17480302081    move    833.00        150.00        

17480302454    move    833.00        148.00        

17480310444    move    835.00        148.00        

17480310528    move    835.00        147.00        

17480310965    move    835.00        145.00        

17480311123    move    836.00        144.00        

17480318727    move    836.00        142.00        

17480319043    move    836.00        141.00        

17480319145    move    838.00        141.00        

17480319216    move    838.00        139.00        

17480326940    move    838.00        138.00        

17480327168    move    839.00        136.00        

17480327541    move    839.00        135.00        

17480335419    move    839.00        133.00        

17480335734    move    841.00        132.00        

17480335913    move    841.00        130.00        

17480343755    move    841.00        129.00        

17480343954    move    842.00        127.00        

17480344270    move    842.00        126.00        

17480344456    move    842.00        124.00        

17480352167    move    844.00        123.00        

17480352462    move    844.00        121.00        

17480360266    move    844.00        120.00        

17480360470    move    844.00        118.00        

17480360671    move    845.00        117.00        

17480360965    move    845.00        115.00        

17480368816    move    847.00        112.00        

17480369051    move    847.00        111.00        

17480369319    move    847.00        109.00        

17480369606    move    845.00        114.00        

17480377169    move    847.00        108.00        

17480377378    move    848.00        108.00        

17480377481    move    848.00        106.00        

17480377669    move    848.00        105.00        

17480385460    move    848.00        103.00        

17480385536    move    850.00        103.00        

17480385628    move    850.00        102.00        

17480385827    move    850.00        100.00        

17480386027    move    850.00        99.00         

17480386127    move    851.00        99.00         

17480393724    move    851.00        97.00         

17480393912    move    851.00        96.00         

17480394225    move    851.00        94.00         

17480394322    move    853.00        94.00         

17480394412    move    853.00        93.00         

17480394594    move    853.00        91.00         

17480395012    move    853.00        90.00         

17480395211    move    854.00        88.00         

17480410437    move    854.00        87.00         

17480410733    move    854.00        85.00         

17480410944    move    854.00        84.00         

17480411131    move    856.00        82.00         

17480418823    move    856.00        81.00         

17480419040    move    856.00        79.00         

17480419334    move    856.00        78.00         

17480427263    move    856.00        76.00         

17480427589    move    856.00        75.00         

17480427777    move    857.00        73.00         

17480435469    move    857.00        72.00         

17480435766    move    857.00        70.00         

17480435987    move    857.00        69.00         

17480443720    move    857.00        67.00         

17480443908    move    857.00        66.00         

17480444223    move    857.00        64.00         

17480444422    move    857.00        63.00         

17480452286    move    857.00        61.00         

17480452614    move    857.00        60.00         

17480452780    move    857.00        58.00         

17480460556    move    857.00        57.00         

17480460720    move    859.00        55.00         

17480460989    move    859.00        54.00         

17480468899    move    859.00        52.00         

17480469099    move    859.00        51.00         

17480469419    move    859.00        49.00         

17480477297    move    859.00        48.00         

17480477501    move    860.00        48.00         

17480477625    move    860.00        46.00         

17480477893    move    860.00        45.00         

17480485739    move    860.00        43.00         

17480485914    move    860.00        42.00         

17480493867    move    860.00        40.00         

17480494184    move    860.00        39.00         

17480494459    move    860.00        37.00         

17480502377    move    860.00        36.00         

17480502678    move    860.00        34.00         

17480503098    move    860.00        33.00         

17480510714    move    860.00        31.00         

17480511121    move    860.00        30.00         

17480519457    move    860.00        28.00         

17480527548    move    860.00        27.00         

17480527935    move    860.00        25.00         

17480535983    move    860.00        24.00         

17480536476    move    860.00        22.00         

17480544501    move    860.00        21.00         

17480552952    move    860.00        18.00         

17480553519    move    860.00        19.00         

17480561358    move    860.00        16.00         

17480569491    move    860.00        15.00         

17480578146    move    860.00        13.00         

17480602941    move    860.00        12.00         

17480636633    move    859.00        12.00         

17480669103    move    858.00        12.00         

17480678292    move    856.00        12.00         

17480694189    move    855.00        13.00         

17480702744    move    853.00        14.00         

17480711128    move    853.00        16.00         

17480711318    move    852.00        16.00         

17480711915    move    852.00        17.00         

17480727458    move    850.00        17.00         

17480727616    move    850.00        19.00         

17480736007    move    850.00        20.00         

17480736408    move    849.00        20.00         

17480744743    move    849.00        22.00         

17480753181    move    849.00        23.00         

17480761403    move    847.00        23.00         

17480761608    move    847.00        25.00         

17480769973    move    847.00        26.00         

17480778082    move    847.00        28.00         

17480786396    move    846.00        28.00         

17480786588    move    846.00        29.00         

