timeStamp      action  positionX     positionY     
17304089214    move    1156.00       205.00        

17304089411    move    1156.00       203.00        

17304097530    move    1157.00       203.00        

17304105726    move    1159.00       203.00        

17304105808    move    1159.00       202.00        

17304106421    move    1160.00       202.00        

17304114590    move    1160.00       200.00        

17304114692    move    1162.00       200.00        

17304130670    move    1163.00       200.00        

17304131041    move    1163.00       199.00        

17304139385    move    1165.00       199.00        

17304147957    move    1165.00       197.00        

17304156138    move    1166.00       197.00        

17304180891    move    1166.00       196.00        

17304189582    move    1168.00       196.00        

17304206163    move    1169.00       194.00        

17304206436    move    1168.00       194.00        

17304214736    move    1169.00       193.00        

17304214942    move    1171.00       193.00        

17304223144    move    1172.00       191.00        

17304281627    move    1193.00       178.00        

17304289281    move    1195.00       178.00        

17304289494    move    1195.00       176.00        

17304289666    move    1196.00       176.00        

17304297681    move    1198.00       176.00        

17304297917    move    1198.00       175.00        

17304306002    move    1199.00       175.00        

17304314423    move    1201.00       175.00        

17304314891    move    1201.00       173.00        

17304465394    move    1200.00       174.00        

17304472682    move    1198.00       174.00        

17304472972    move    1198.00       176.00        

17304473370    move    1197.00       176.00        

17304481622    move    1195.00       177.00        

17304489782    move    1194.00       177.00        

17304490181    move    1194.00       179.00        

