timeStamp      action  positionX     positionY     
17422896313    move    952.00        617.00        

17422896457    move    953.00        619.00        

17422896619    move    955.00        620.00        

17422896704    move    956.00        620.00        

17422896962    move    947.00        613.00        

17422904606    move    958.00        622.00        

17422904674    move    959.00        623.00        

17422904788    move    961.00        625.00        

17422904887    move    962.00        626.00        

17422904988    move    964.00        628.00        

17422905088    move    965.00        629.00        

17422905174    move    967.00        631.00        

17422905284    move    968.00        631.00        

17422912820    move    970.00        632.00        

17422912922    move    971.00        634.00        

17422913022    move    973.00        635.00        

17422913120    move    974.00        637.00        

17422913220    move    976.00        638.00        

17422913320    move    977.00        640.00        

17422913427    move    979.00        641.00        

17422913527    move    979.00        643.00        

17422913618    move    980.00        643.00        

17422921304    move    982.00        644.00        

17422921394    move    983.00        646.00        

17422921486    move    985.00        647.00        

17422921583    move    986.00        649.00        

17422921700    move    988.00        650.00        

17422921888    move    988.00        652.00        

17422922001    move    989.00        653.00        

17422929538    move    991.00        655.00        

17422929613    move    992.00        655.00        

17422929733    move    994.00        656.00        

17422929833    move    994.00        658.00        

17422929934    move    995.00        659.00        

17422930033    move    997.00        661.00        

17422930121    move    998.00        662.00        

17422930235    move    1000.00       664.00        

17422930335    move    1001.00       665.00        

17422938025    move    1003.00       668.00        

17422938059    move    1004.00       670.00        

17422938158    move    1006.00       671.00        

17422938258    move    1007.00       673.00        

17422938361    move    1007.00       674.00        

17422938455    move    1009.00       676.00        

17422938556    move    1010.00       676.00        

17422938849    move    1001.00       667.00        

17422946216    move    1012.00       677.00        

17422946285    move    1013.00       679.00        

17422946492    move    1015.00       682.00        

17422946685    move    1016.00       683.00        

17422946808    move    1018.00       685.00        

17422946889    move    1019.00       688.00        

17422954633    move    1019.00       689.00        

17422954693    move    1021.00       691.00        

17422954805    move    1022.00       692.00        

17422954907    move    1024.00       694.00        

17422955026    move    1025.00       695.00        

17422955114    move    1025.00       697.00        

17422955198    move    1027.00       698.00        

17422955307    move    1028.00       700.00        

17422962815    move    1030.00       701.00        

17422962909    move    1031.00       703.00        

17422963008    move    1033.00       704.00        

17422963108    move    1033.00       706.00        

17422963209    move    1034.00       707.00        

17422963417    move    1037.00       710.00        

17422963522    move    1039.00       713.00        

17422963620    move    1039.00       715.00        

17422963714    move    1040.00       716.00        

17422963808    move    1042.00       718.00        

17422963908    move    1043.00       719.00        

17422964027    move    1045.00       721.00        

17422964261    move    1046.00       722.00        

17422964319    move    1046.00       724.00        

17422964409    move    1048.00       725.00        

17422979504    move    1049.00       727.00        

17422979605    move    1051.00       728.00        

17422979702    move    1051.00       730.00        

17422979803    move    1052.00       731.00        

17422979902    move    1054.00       733.00        

17422980002    move    1055.00       734.00        

17422980202    move    1057.00       736.00        

17422987956    move    1060.00       740.00        

17422988009    move    1061.00       742.00        

17422988208    move    1063.00       743.00        

17422988309    move    1064.00       745.00        

17422988405    move    1064.00       746.00        

17422988506    move    1066.00       746.00        

17422988673    move    1058.00       737.00        

17422988771    move    1058.00       739.00        

17422996257    move    1066.00       748.00        

17422996353    move    1067.00       749.00        

17422996659    move    1069.00       751.00        

17422996755    move    1070.00       752.00        

17422996956    move    1072.00       754.00        

17423004713    move    1073.00       755.00        

17423004913    move    1073.00       757.00        

17423005009    move    1075.00       757.00        

17423005106    move    1076.00       758.00        

17423005407    move    1078.00       760.00        

17423013065    move    1078.00       761.00        

17423013162    move    1079.00       761.00        

17423013362    move    1079.00       763.00        

17423013471    move    1081.00       763.00        

17423021265    move    1082.00       764.00        

17423021679    move    1082.00       766.00        

17423021789    move    1084.00       766.00        

17423029711    move    1085.00       767.00        

17423030175    move    1085.00       769.00        

17423030278    move    1087.00       769.00        

17423030552    move    1084.00       767.00        

17423038344    move    1087.00       770.00        

17423038663    move    1088.00       770.00        

17423046461    move    1088.00       772.00        

17423047030    move    1090.00       773.00        

17423055018    move    1090.00       775.00        

17423055313    move    1091.00       775.00        

17423055426    move    1091.00       776.00        

17423063386    move    1091.00       778.00        

17423063704    move    1093.00       778.00        

17423064010    move    1093.00       779.00        

17423071368    move    1093.00       781.00        

17423071659    move    1094.00       781.00        

17423071763    move    1094.00       782.00        

17423079794    move    1094.00       784.00        

17423080076    move    1096.00       784.00        

17423080178    move    1096.00       785.00        

17423088224    move    1096.00       787.00        

17423088630    move    1097.00       788.00        

17423097012    move    1097.00       790.00        

17423097399    move    1097.00       791.00        

17423105527    move    1099.00       793.00        

17423113448    move    1099.00       794.00        

17423113827    move    1099.00       796.00        

17423122082    move    1100.00       799.00        

17423122230    move    1100.00       800.00        

17423122803    move    1099.00       797.00        

17423130298    move    1100.00       802.00        

17423130574    move    1100.00       803.00        

17423130784    move    1100.00       805.00        

17423138483    move    1102.00       806.00        

17423138737    move    1102.00       808.00        

17423138954    move    1102.00       809.00        

17423146769    move    1102.00       811.00        

17423146875    move    1103.00       811.00        

17423146960    move    1103.00       812.00        

17423147192    move    1103.00       814.00        

17423147369    move    1103.00       815.00        

17423147469    move    1105.00       815.00        

17423155158    move    1105.00       817.00        

17423155355    move    1105.00       818.00        

17423155457    move    1106.00       818.00        

17423155567    move    1106.00       820.00        

17423155771    move    1106.00       821.00        

17423163560    move    1108.00       823.00        

17423163722    move    1108.00       824.00        

17423163901    move    1109.00       824.00        

17423164111    move    1109.00       826.00        

17423164353    move    1109.00       827.00        

17423164420    move    1111.00       827.00        

17423164598    move    1111.00       829.00        

17423173093    move    1112.00       829.00        

17423173142    move    1112.00       830.00        

17423180518    move    1114.00       832.00        

17423180674    move    1115.00       833.00        

17423180940    move    1115.00       835.00        

17423188644    move    1117.00       835.00        

17423188923    move    1118.00       836.00        

17423189338    move    1118.00       838.00        

17423196557    move    1120.00       838.00        

17423196891    move    1121.00       839.00        

17423197167    move    1123.00       839.00        

17423204914    move    1123.00       841.00        

17423204985    move    1124.00       841.00        

17423205192    move    1126.00       841.00        

17423205279    move    1126.00       842.00        

17423205488    move    1127.00       842.00        

17423213270    move    1127.00       844.00        

17423213361    move    1129.00       844.00        

17423213662    move    1130.00       845.00        

17423214065    move    1132.00       845.00        

17423221700    move    1133.00       847.00        

17423221888    move    1135.00       847.00        

17423221980    move    1135.00       848.00        

17423222193    move    1136.00       848.00        

17423222665    move    1132.00       847.00        

17423230083    move    1138.00       850.00        

17423230422    move    1139.00       850.00        

17423230579    move    1139.00       851.00        

17423230685    move    1141.00       851.00        

17423238544    move    1142.00       851.00        

17423238642    move    1142.00       853.00        

17423238944    move    1144.00       853.00        

17423246745    move    1145.00       854.00        

17423247076    move    1147.00       854.00        

17423247362    move    1148.00       856.00        

17423255229    move    1150.00       856.00        

17423255627    move    1151.00       856.00        

17423255725    move    1151.00       857.00        

17423263356    move    1153.00       857.00        

17423263863    move    1154.00       857.00        

17423271867    move    1156.00       859.00        

17423272329    move    1157.00       859.00        

17423288273    move    1159.00       859.00        

17423297207    move    1159.00       860.00        

17423305000    move    1160.00       860.00        

17423322106    move    1162.00       860.00        

17423330621    move    1163.00       860.00        

17423338956    move    1165.00       860.00        

17423346845    move    1165.00       862.00        

17423347042    move    1166.00       862.00        

17423355054    move    1168.00       862.00        

17423355629    move    1169.00       862.00        

17423363805    move    1171.00       862.00        

17423372149    move    1171.00       863.00        

17423372311    move    1172.00       863.00        

