timeStamp      action  positionX     positionY     
17271490671    move    874.00        740.00        

17271490753    move    874.00        743.00        

17271491091    move    875.00        747.00        

17271491173    move    875.00        749.00        

17271491261    move    875.00        750.00        

17271491367    move    875.00        752.00        

17271491466    move    877.00        755.00        

17271499073    move    877.00        756.00        

17271499172    move    877.00        758.00        

17271499267    move    877.00        759.00        

17271499365    move    878.00        762.00        

17271499465    move    878.00        764.00        

17271499588    move    878.00        765.00        

17271499666    move    878.00        768.00        

17271499765    move    880.00        770.00        

17271507317    move    880.00        771.00        

17271507421    move    880.00        773.00        

17271507505    move    880.00        776.00        

17271507615    move    881.00        777.00        

17271507720    move    881.00        779.00        

17271507815    move    881.00        780.00        

17271507912    move    881.00        783.00        

17271508007    move    881.00        785.00        

17271515628    move    883.00        786.00        

17271515718    move    883.00        788.00        

17271515924    move    883.00        789.00        

17271516025    move    883.00        792.00        

17271516125    move    884.00        794.00        

17271516219    move    884.00        795.00        

17271516317    move    884.00        797.00        

17271516426    move    884.00        798.00        

17271524106    move    886.00        803.00        

17271524157    move    886.00        804.00        

17271524245    move    886.00        806.00        

17271524347    move    886.00        807.00        

17271524446    move    886.00        809.00        

17271524550    move    887.00        810.00        

17271524642    move    887.00        813.00        

17271524915    move    884.00        801.00        

17271532413    move    887.00        815.00        

17271532508    move    887.00        816.00        

17271532605    move    887.00        818.00        

17271532710    move    887.00        819.00        

17271532808    move    889.00        821.00        

17271532908    move    889.00        822.00        

17271533012    move    889.00        824.00        

17271533107    move    889.00        825.00        

17271540654    move    889.00        827.00        

17271540845    move    889.00        828.00        

17271540953    move    890.00        830.00        

17271541155    move    890.00        831.00        

17271541239    move    890.00        833.00        

17271541343    move    890.00        834.00        

17271541441    move    890.00        836.00        

17271541539    move    890.00        837.00        

17271549102    move    892.00        839.00        

17271549220    move    892.00        840.00        

17271549333    move    892.00        842.00        

17271549507    move    892.00        843.00        

17271549612    move    892.00        845.00        

17271557551    move    892.00        846.00        

17271557763    move    892.00        848.00        

17271557851    move    892.00        849.00        

17271558050    move    892.00        851.00        

17271565772    move    893.00        852.00        

17271566056    move    893.00        854.00        

17271566259    move    893.00        855.00        

17271574277    move    893.00        858.00        

17271574686    move    893.00        860.00        

17271574950    move    893.00        857.00        

17271582799    move    893.00        861.00        

17271583184    move    893.00        863.00        

17271591388    move    893.00        864.00        

17271599424    move    893.00        866.00        

17271607660    move    893.00        867.00        

17271616344    move    893.00        870.00        

17271616733    move    893.00        869.00        

17271624532    move    893.00        872.00        

17271632441    move    893.00        873.00        

17271632832    move    892.00        873.00        

17271632965    move    892.00        875.00        

17271640860    move    892.00        876.00        

17271641280    move    891.00        878.00        

17271641563    move    891.00        879.00        

17271641867    move    889.00        881.00        

17271642181    move    889.00        882.00        

17271657698    move    888.00        885.00        

17271657920    move    886.00        885.00        

17271658107    move    886.00        887.00        

17271659259    move    888.00        884.00        

17271666008    move    885.00        888.00        

17271666207    move    885.00        890.00        

17271666420    move    883.00        890.00        

17271666505    move    883.00        891.00        

17271674276    move    882.00        893.00        

17271674463    move    882.00        894.00        

17271674702    move    880.00        894.00        

17271674760    move    880.00        896.00        

17271682483    move    879.00        896.00        

17271682586    move    879.00        897.00        

17271682893    move    877.00        899.00        

17271690841    move    876.00        900.00        

17271691107    move    876.00        902.00        

17271691210    move    874.00        902.00        

17271691421    move    874.00        903.00        

17271691516    move    873.00        903.00        

17271699182    move    873.00        905.00        

17271699279    move    871.00        905.00        

17271699592    move    870.00        906.00        

17271699775    move    870.00        908.00        

17271699896    move    868.00        908.00        

17271707536    move    868.00        909.00        

17271707641    move    867.00        909.00        

17271708048    move    865.00        911.00        

17271715936    move    864.00        912.00        

17271716141    move    862.00        914.00        

17271716440    move    861.00        915.00        

17271724251    move    859.00        917.00        

17271724484    move    858.00        917.00        

17271724545    move    858.00        918.00        

17271724749    move    856.00        918.00        

17271724833    move    856.00        920.00        

17271724953    move    855.00        920.00        

17271732546    move    855.00        921.00        

17271732735    move    853.00        921.00        

17271732862    move    853.00        923.00        

17271732947    move    852.00        923.00        

17271733159    move    852.00        924.00        

17271740873    move    850.00        924.00        

17271740972    move    850.00        926.00        

17271741071    move    849.00        926.00        

17271741172    move    849.00        927.00        

17271741383    move    847.00        927.00        

17271741472    move    847.00        929.00        

17271741571    move    846.00        929.00        

17271741670    move    846.00        930.00        

17271741773    move    844.00        930.00        

17271749270    move    843.00        932.00        

17271749388    move    843.00        933.00        

17271749468    move    841.00        933.00        

17271749658    move    841.00        935.00        

17271750338    move    844.00        932.00        

17271757529    move    840.00        935.00        

17271757616    move    840.00        936.00        

17271757722    move    838.00        936.00        

17271758024    move    838.00        938.00        

17271758122    move    837.00        938.00        

17271758223    move    837.00        939.00        

17271766030    move    835.00        939.00        

17271766143    move    835.00        941.00        

17271766237    move    834.00        941.00        

17271766443    move    834.00        942.00        

17271766536    move    832.00        942.00        

17271766628    move    832.00        944.00        

17271766737    move    831.00        944.00        

17271774489    move    831.00        945.00        

17271774596    move    829.00        945.00        

17271774792    move    828.00        947.00        

17271775088    move    826.00        948.00        

17271782665    move    825.00        950.00        

17271783059    move    823.00        951.00        

17271783265    move    822.00        951.00        

17271790899    move    822.00        953.00        

17271791081    move    820.00        953.00        

17271791182    move    820.00        954.00        

17271791367    move    819.00        956.00        

17271791579    move    817.00        956.00        

17271791687    move    817.00        957.00        

17271799331    move    816.00        957.00        

17271799431    move    816.00        959.00        

17271799529    move    814.00        959.00        

17271799634    move    814.00        960.00        

17271799929    move    813.00        962.00        

17271807719    move    811.00        962.00        

17271807846    move    811.00        963.00        

17271808180    move    810.00        965.00        

17271808431    move    808.00        966.00        

17271816170    move    807.00        968.00        

17271816373    move    807.00        969.00        

17271816474    move    805.00        969.00        

17271816678    move    805.00        971.00        

17271824463    move    804.00        972.00        

17271824761    move    802.00        974.00        

17271825062    move    802.00        975.00        

17271832681    move    801.00        975.00        

17271832761    move    801.00        977.00        

17271833058    move    799.00        977.00        

17271833187    move    799.00        978.00        

17271841142    move    798.00        981.00        

17271841201    move    796.00        981.00        

17271841371    move    796.00        983.00        

17271841569    move    795.00        984.00        

17271841860    move    798.00        980.00        

17271849308    move    795.00        986.00        

17271849496    move    793.00        986.00        

17271849617    move    793.00        987.00        

17271849815    move    793.00        989.00        

17271849913    move    792.00        989.00        

17271850015    move    792.00        990.00        

17271850209    move    790.00        990.00        

17271857816    move    790.00        992.00        

17271858006    move    790.00        993.00        

17271858165    move    789.00        993.00        

17271858273    move    789.00        995.00        

17271866183    move    789.00        996.00        

17271866281    move    787.00        996.00        

17271866381    move    787.00        998.00        

17271866682    move    787.00        999.00        

17271866793    move    786.00        999.00        

17271874480    move    786.00        1001.00       

17271874795    move    786.00        1002.00       

17271875012    move    784.00        1002.00       

17271875085    move    784.00        1004.00       

17271882653    move    784.00        1005.00       

17271883086    move    784.00        1007.00       

17271883150    move    783.00        1007.00       

17271883346    move    783.00        1008.00       

17271891106    move    783.00        1010.00       

17271891342    move    783.00        1011.00       

17271891656    move    783.00        1013.00       

17271899499    move    781.00        1013.00       

17271899588    move    781.00        1014.00       

17271899904    move    781.00        1016.00       

17271907862    move    781.00        1017.00       

17271908275    move    781.00        1019.00       

17271916109    move    781.00        1020.00       

17271916498    move    781.00        1022.00       

17271924587    move    781.00        1023.00       

17271925116    move    781.00        1025.00       

17271932995    move    781.00        1026.00       

17271941214    move    781.00        1028.00       

17271941520    move    782.00        1028.00       

17271949508    move    782.00        1029.00       

17271957754    move    782.00        1031.00       

17271958077    move    784.00        1031.00       

17271966676    move    784.00        1032.00       

17271966958    move    785.00        1032.00       

17271983018    move    787.00        1032.00       

17271991455    move    788.00        1032.00       

17271999652    move    790.00        1032.00       

17272007799    move    791.00        1032.00       

17272008287    move    793.00        1032.00       

17272016276    move    794.00        1032.00       

17272016597    move    796.00        1032.00       

17272024666    move    797.00        1032.00       

17272024964    move    799.00        1032.00       

17272032905    move    800.00        1032.00       

17272033187    move    802.00        1032.00       

17272033508    move    803.00        1032.00       

17272041436    move    805.00        1032.00       

17272041763    move    806.00        1031.00       

17272049655    move    808.00        1031.00       

17272050155    move    809.00        1031.00       

17272057900    move    811.00        1030.00       

17272058218    move    812.00        1030.00       

17272058908    move    811.00        1031.00       

17272066554    move    814.00        1030.00       

17272066957    move    814.00        1028.00       

17272074609    move    815.00        1028.00       

17272075288    move    817.00        1028.00       

17272083552    move    818.00        1028.00       

17272083706    move    818.00        1027.00       

17272091689    move    820.00        1027.00       

17272100061    move    821.00        1027.00       

17272108194    move    823.00        1027.00       

17272116610    move    824.00        1027.00       

17272116931    move    824.00        1025.00       

17272124940    move    826.00        1025.00       

17272133365    move    827.00        1025.00       

17272142117    move    829.00        1025.00       

17272166672    move    830.00        1025.00       

17272216547    move    832.00        1025.00       

17272216833    move    832.00        1024.00       

17272225278    move    833.00        1024.00       

17272233493    move    835.00        1024.00       

17272233798    move    835.00        1022.00       

17272241713    move    836.00        1022.00       

17272249851    move    838.00        1022.00       

17272250074    move    838.00        1021.00       

17272250553    move    839.00        1021.00       

17272358497    move    850.00        1012.00       

17272550546    move    850.00        1012.00       

17272650360    move    849.00        1012.00       

17272666887    move    847.00        1012.00       

17272692226    move    847.00        1012.00       

