timeStamp      action  positionX     positionY     
17292160721    move    844.00        884.00        

17292160896    move    844.00        885.00        

17292161100    move    844.00        887.00        

17292161302    move    844.00        888.00        

17292161399    move    843.00        888.00        

17292161506    move    843.00        890.00        

17292169205    move    843.00        891.00        

17292169583    move    843.00        893.00        

17292169668    move    843.00        894.00        

17292169779    move    841.00        894.00        

17292177392    move    841.00        896.00        

17292177704    move    841.00        897.00        

17292177910    move    841.00        899.00        

17292178089    move    841.00        900.00        

17292178195    move    840.00        900.00        

17292185830    move    840.00        902.00        

17292186035    move    840.00        903.00        

17292186225    move    840.00        905.00        

17292186423    move    840.00        906.00        

17292194159    move    840.00        908.00        

17292194384    move    838.00        909.00        

17292194782    move    838.00        911.00        

17292194952    move    838.00        912.00        

17292202531    move    838.00        914.00        

17292202858    move    838.00        915.00        

17292203016    move    838.00        917.00        

17292210901    move    838.00        918.00        

17292210998    move    837.00        918.00        

17292211129    move    837.00        920.00        

17292211407    move    837.00        921.00        

17292219511    move    837.00        924.00        

17292219770    move    837.00        926.00        

17292220057    move    837.00        923.00        

17292227657    move    837.00        927.00        

17292227990    move    837.00        929.00        

17292228276    move    837.00        930.00        

17292235941    move    837.00        932.00        

17292236247    move    837.00        933.00        

17292244167    move    837.00        935.00        

17292244294    move    837.00        936.00        

17292244796    move    837.00        938.00        

17292252625    move    837.00        939.00        

17292252941    move    837.00        941.00        

17292253254    move    837.00        942.00        

17292261003    move    837.00        944.00        

17292261364    move    837.00        945.00        

17292269162    move    837.00        947.00        

17292269690    move    837.00        948.00        

17292277485    move    837.00        950.00        

17292277847    move    837.00        951.00        

17292285912    move    837.00        953.00        

17292286428    move    837.00        954.00        

17292294355    move    837.00        956.00        

17292294962    move    837.00        957.00        

17292302757    move    837.00        959.00        

17292310983    move    837.00        960.00        

17292311524    move    837.00        962.00        

17292319825    move    837.00        963.00        

17292327952    move    837.00        965.00        

17292328438    move    837.00        966.00        

17292336478    move    837.00        968.00        

17292344696    move    837.00        969.00        

17292352851    move    837.00        972.00        

17292353435    move    837.00        971.00        

17292360939    move    837.00        974.00        

17292361465    move    837.00        975.00        

17292369471    move    837.00        977.00        

17292369954    move    837.00        978.00        

17292378068    move    837.00        980.00        

17292378462    move    837.00        981.00        

17292386514    move    837.00        983.00        

17292394616    move    837.00        984.00        

17292395098    move    837.00        986.00        

17292402984    move    837.00        987.00        

17292411777    move    837.00        989.00        

17292427669    move    837.00        990.00        

17292436205    move    837.00        992.00        

17292444589    move    837.00        993.00        

17292453029    move    837.00        995.00        

17292461478    move    837.00        996.00        

17292477780    move    838.00        998.00        

17292486689    move    838.00        999.00        

17292678580    move    841.00        1020.00       

17292694771    move    841.00        1020.00       

17292828404    move    841.00        1020.00       

17292828421    move    841.00        1020.00       

