timeStamp      action  positionX     positionY     
17338497746    move    841.00        403.00        

17338497836    move    841.00        400.00        

17338497946    move    841.00        398.00        

17338498044    move    841.00        397.00        

17338498152    move    842.00        394.00        

17338505820    move    842.00        392.00        

17338505940    move    842.00        391.00        

17338506017    move    842.00        388.00        

17338506116    move    842.00        386.00        

17338506226    move    842.00        385.00        

17338506317    move    842.00        382.00        

17338506418    move    844.00        380.00        

17338506514    move    844.00        377.00        

17338506614    move    844.00        376.00        

17338506701    move    844.00        374.00        

17338514208    move    844.00        371.00        

17338514338    move    844.00        370.00        

17338514435    move    844.00        367.00        

17338514527    move    844.00        365.00        

17338514631    move    844.00        364.00        

17338514734    move    845.00        361.00        

17338522651    move    845.00        359.00        

17338522751    move    845.00        356.00        

17338522845    move    845.00        355.00        

17338522956    move    845.00        352.00        

17338523057    move    845.00        350.00        

17338523161    move    845.00        347.00        

17338523243    move    845.00        346.00        

17338523346    move    845.00        343.00        

17338530767    move    845.00        341.00        

17338530874    move    845.00        338.00        

17338530967    move    845.00        337.00        

17338531067    move    845.00        334.00        

17338531166    move    847.00        332.00        

17338531269    move    847.00        329.00        

17338531377    move    847.00        328.00        

17338531487    move    847.00        325.00        

17338539406    move    847.00        316.00        

17338539504    move    847.00        313.00        

17338539619    move    847.00        311.00        

17338539697    move    847.00        308.00        

17338539795    move    847.00        305.00        

17338539945    move    847.00        323.00        

17338540041    move    847.00        320.00        

17338547556    move    847.00        304.00        

17338547655    move    847.00        301.00        

17338547755    move    847.00        298.00        

17338547855    move    847.00        296.00        

17338547955    move    848.00        293.00        

17338548059    move    848.00        290.00        

17338548152    move    848.00        287.00        

17338548253    move    848.00        286.00        

17338555767    move    848.00        283.00        

17338555867    move    848.00        280.00        

17338555959    move    848.00        277.00        

17338556074    move    848.00        275.00        

17338556173    move    848.00        272.00        

17338556318    move    848.00        269.00        

17338556376    move    848.00        266.00        

17338556474    move    850.00        265.00        

17338556590    move    850.00        262.00        

17338556666    move    850.00        259.00        

17338564571    move    850.00        256.00        

17338564682    move    850.00        253.00        

17338564774    move    850.00        251.00        

17338564859    move    850.00        248.00        

17338564956    move    850.00        245.00        

17338565067    move    850.00        242.00        

17338565164    move    850.00        239.00        

17338565264    move    851.00        238.00        

17338572915    move    851.00        235.00        

17338573018    move    851.00        232.00        

17338573114    move    851.00        229.00        

17338573219    move    851.00        226.00        

17338573325    move    851.00        224.00        

17338573440    move    851.00        221.00        

17338573523    move    851.00        218.00        

17338573608    move    851.00        215.00        

17338573697    move    851.00        212.00        

17338581545    move    851.00        197.00        

17338582248    move    851.00        211.00        

17338582377    move    851.00        208.00        

17338582440    move    851.00        205.00        

17338589467    move    851.00        194.00        

17338589589    move    851.00        191.00        

17338589644    move    851.00        190.00        

17338589756    move    851.00        187.00        

17338589827    move    853.00        184.00        

17338589939    move    853.00        182.00        

17338590047    move    853.00        179.00        

17338590147    move    853.00        176.00        

17338590246    move    853.00        175.00        

17338597973    move    853.00        172.00        

17338598063    move    853.00        170.00        

17338598138    move    853.00        167.00        

17338598226    move    853.00        166.00        

17338598327    move    853.00        163.00        

17338598427    move    853.00        161.00        

17338598534    move    853.00        158.00        

17338598639    move    853.00        157.00        

17338606265    move    853.00        154.00        

17338606391    move    853.00        152.00        

17338606491    move    853.00        149.00        

17338606579    move    853.00        148.00        

17338606679    move    853.00        146.00        

17338606777    move    853.00        143.00        

17338606989    move    853.00        142.00        

17338607088    move    853.00        140.00        

17338607183    move    853.00        137.00        

17338607283    move    853.00        136.00        

17338607386    move    853.00        134.00        

17338607485    move    853.00        133.00        

17338614595    move    853.00        128.00        

17338614692    move    853.00        127.00        

17338615816    move    853.00        130.00        

17338623090    move    853.00        118.00        

17338623318    move    853.00        115.00        

17338623379    move    853.00        113.00        

17338623463    move    853.00        112.00        

17338623481    move    853.00        124.00        

17338623530    move    853.00        122.00        

17338623653    move    853.00        121.00        

17338623738    move    853.00        119.00        

17338631395    move    853.00        110.00        

17338631581    move    853.00        109.00        

17338631705    move    853.00        107.00        

17338631782    move    853.00        106.00        

17338639581    move    853.00        103.00        

17338639763    move    853.00        101.00        

17338639861    move    853.00        100.00        

17338640068    move    853.00        98.00         

17338640266    move    853.00        97.00         

17338640270    move    853.00        104.00        

17338648255    move    853.00        95.00         

17338648454    move    853.00        94.00         

17338648765    move    853.00        92.00         

17338656633    move    853.00        91.00         

17338664832    move    853.00        89.00         

17338723522    move    852.00        89.00         

17338723804    move    852.00        88.00         

17338806720    move    852.00        86.00         

17338816131    move    850.00        85.00         

17338823520    move    850.00        83.00         

17338839521    move    850.00        82.00         

17338839810    move    849.00        82.00         

17338848023    move    849.00        80.00         

17338856293    move    849.00        79.00         

17338856590    move    847.00        79.00         

17338865180    move    847.00        76.00         

17338865574    move    847.00        77.00         

17338872882    move    846.00        76.00         

17338873468    move    846.00        74.00         

17338881772    move    844.00        73.00         

17338890053    move    844.00        71.00         

17338897994    move    843.00        71.00         

17338898274    move    843.00        70.00         

17338906776    move    843.00        68.00         

17338914729    move    841.00        68.00         

17338914976    move    841.00        67.00         

17338923217    move    841.00        65.00         

17338931576    move    841.00        64.00         

17338931874    move    840.00        64.00         

17338939722    move    840.00        62.00         

17338940317    move    840.00        61.00         

17338948377    move    840.00        59.00         

17338948475    move    838.00        59.00         

17338956822    move    838.00        56.00         

17338957341    move    838.00        58.00         

17338964903    move    837.00        55.00         

17338972969    move    837.00        53.00         

17338973540    move    837.00        52.00         

17338981680    move    837.00        50.00         

17338981778    move    835.00        50.00         

