timeStamp      action  positionX     positionY     
17637463265    move    979.00        370.00        

17637463389    move    982.00        369.00        

17637463469    move    983.00        366.00        

17637463571    move    985.00        364.00        

17637471458    move    991.00        358.00        

17637471512    move    992.00        355.00        

17637471587    move    995.00        354.00        

17637471685    move    997.00        351.00        

17637471787    move    998.00        349.00        

17637471872    move    1001.00       348.00        

17637472002    move    1003.00       345.00        

17637479763    move    1004.00       343.00        

17637479835    move    1006.00       340.00        

17637479935    move    1009.00       339.00        

17637480033    move    1010.00       336.00        

17637480133    move    1012.00       334.00        

17637480233    move    1013.00       331.00        

17637480346    move    1016.00       330.00        

17637480432    move    1018.00       327.00        

17637487960    move    1019.00       325.00        

17637488040    move    1021.00       322.00        

17637488138    move    1024.00       321.00        

17637488235    move    1025.00       318.00        

17637488335    move    1027.00       316.00        

17637488436    move    1028.00       313.00        

17637488542    move    1030.00       312.00        

17637488642    move    1033.00       309.00        

17637488754    move    1034.00       307.00        

17637496430    move    1036.00       304.00        

17637496538    move    1037.00       303.00        

17637496633    move    1039.00       300.00        

17637496715    move    1040.00       298.00        

17637496826    move    1043.00       295.00        

17637496929    move    1045.00       294.00        

17637497135    move    1046.00       291.00        

17637497225    move    1048.00       289.00        

17637497324    move    1049.00       286.00        

17637497422    move    1051.00       285.00        

17637497586    move    1052.00       282.00        

17637497643    move    1054.00       280.00        

17637497750    move    1055.00       277.00        

17637497830    move    1057.00       276.00        

17637497925    move    1058.00       273.00        

17637498023    move    1060.00       271.00        

17637513187    move    1063.00       267.00        

17637513241    move    1064.00       264.00        

17637513350    move    1066.00       262.00        

17637513435    move    1067.00       259.00        

17637513542    move    1067.00       258.00        

17637513647    move    1069.00       256.00        

17637513743    move    1070.00       253.00        

17637514844    move    1061.00       268.00        

17637521415    move    1072.00       252.00        

17637521517    move    1073.00       249.00        

17637521616    move    1075.00       247.00        

17637521709    move    1075.00       246.00        

17637521818    move    1076.00       243.00        

17637521999    move    1078.00       241.00        

17637522117    move    1078.00       240.00        

17637529727    move    1079.00       237.00        

17637529808    move    1081.00       235.00        

17637529928    move    1081.00       234.00        

17637530011    move    1082.00       232.00        

17637530114    move    1084.00       229.00        

17637530221    move    1084.00       228.00        

17637530311    move    1085.00       226.00        

17637530409    move    1085.00       225.00        

17637530507    move    1087.00       223.00        

17637538207    move    1088.00       222.00        

17637538306    move    1088.00       219.00        

17637538412    move    1090.00       217.00        

17637538506    move    1090.00       216.00        

17637538594    move    1091.00       214.00        

17637538712    move    1091.00       213.00        

17637538804    move    1091.00       211.00        

17637538913    move    1093.00       210.00        

17637546467    move    1093.00       208.00        

17637546577    move    1094.00       207.00        

17637546672    move    1094.00       205.00        

17637546769    move    1096.00       204.00        

17637546866    move    1096.00       202.00        

17637547059    move    1096.00       201.00        

17637547164    move    1097.00       201.00        

17637554767    move    1097.00       199.00        

17637554847    move    1097.00       198.00        

17637554966    move    1099.00       196.00        

17637555042    move    1099.00       195.00        

17637555141    move    1099.00       193.00        

17637555240    move    1100.00       193.00        

17637555344    move    1100.00       192.00        

17637555443    move    1100.00       190.00        

17637555543    move    1102.00       189.00        

17637563321    move    1102.00       187.00        

17637563360    move    1103.00       186.00        

17637563547    move    1103.00       184.00        

17637563660    move    1103.00       183.00        

17637563757    move    1105.00       183.00        

17637563857    move    1105.00       181.00        

17637571606    move    1106.00       180.00        

17637571708    move    1106.00       178.00        

17637572033    move    1106.00       177.00        

17637572104    move    1108.00       177.00        

17637572207    move    1108.00       175.00        

17637579830    move    1108.00       174.00        

17637580051    move    1109.00       172.00        

17637580333    move    1109.00       171.00        

17637580440    move    1111.00       171.00        

17637588228    move    1111.00       169.00        

17637588447    move    1111.00       168.00        

17637588640    move    1112.00       168.00        

17637588828    move    1112.00       166.00        

17637596919    move    1112.00       165.00        

17637597137    move    1114.00       165.00        

17637597514    move    1114.00       163.00        

17637598232    move    1115.00       162.00        

17637630679    move    1115.00       160.00        

17637663559    move    1117.00       160.00        

17637672022    move    1118.00       160.00        

17637680231    move    1120.00       160.00        

17637680740    move    1121.00       160.00        

17637688489    move    1123.00       160.00        

17637688787    move    1124.00       160.00        

17637697223    move    1127.00       159.00        

17637697393    move    1129.00       159.00        

17637697695    move    1130.00       159.00        

17637697953    move    1126.00       160.00        

17637697980    move    1132.00       159.00        

17637698312    move    1133.00       159.00        

17637713531    move    1135.00       159.00        

17637713655    move    1135.00       157.00        

17637713829    move    1136.00       157.00        

17637721671    move    1138.00       157.00        

17637722064    move    1139.00       157.00        

17637722368    move    1141.00       157.00        

17637730189    move    1142.00       157.00        

17637730519    move    1144.00       157.00        

17637730779    move    1145.00       157.00        

17637738385    move    1147.00       157.00        

17637738688    move    1148.00       157.00        

17637746861    move    1151.00       157.00        

17637747166    move    1153.00       157.00        

17637747446    move    1150.00       157.00        

17637747466    move    1154.00       157.00        

17637747567    move    1154.00       158.00        

17637747765    move    1156.00       158.00        

17637748060    move    1157.00       158.00        

17637763465    move    1157.00       160.00        

17637763638    move    1159.00       160.00        

17637763926    move    1160.00       160.00        

17637764019    move    1160.00       161.00        

17637764119    move    1162.00       161.00        

17637772039    move    1163.00       161.00        

17637772240    move    1163.00       163.00        

17637772345    move    1165.00       163.00        

17637780084    move    1166.00       163.00        

17637780263    move    1166.00       164.00        

17637780489    move    1168.00       164.00        

17637780766    move    1169.00       164.00        

17637788546    move    1171.00       166.00        

17637789267    move    1169.00       166.00        

17637796770    move    1171.00       167.00        

17637796856    move    1172.00       167.00        

17637797435    move    1174.00       167.00        

17637805259    move    1174.00       169.00        

17637806217    move    1175.00       170.00        

