timeStamp      action  positionX     positionY     
17318878658    move    828.00        286.00        

17318878757    move    826.00        284.00        

17318878955    move    826.00        283.00        

17318879052    move    826.00        281.00        

17318886766    move    826.00        280.00        

17318886865    move    825.00        278.00        

17318886956    move    825.00        277.00        

17318887056    move    825.00        275.00        

17318887156    move    825.00        274.00        

17318887256    move    825.00        272.00        

17318887349    move    825.00        271.00        

17318887453    move    823.00        269.00        

17318895085    move    823.00        268.00        

17318895193    move    823.00        266.00        

17318895289    move    823.00        265.00        

17318895398    move    823.00        263.00        

17318895519    move    823.00        262.00        

17318895603    move    822.00        262.00        

17318895686    move    822.00        260.00        

17318903290    move    822.00        259.00        

17318903379    move    822.00        257.00        

17318903573    move    822.00        256.00        

17318903683    move    822.00        254.00        

17318903904    move    822.00        253.00        

17318903976    move    820.00        251.00        

17318904178    move    820.00        250.00        

17318911730    move    820.00        248.00        

17318911930    move    820.00        247.00        

17318912028    move    820.00        245.00        

17318912225    move    820.00        244.00        

17318920178    move    820.00        242.00        

17318920278    move    820.00        241.00        

17318920376    move    819.00        241.00        

17318920490    move    819.00        239.00        

17318920695    move    819.00        238.00        

17318928479    move    819.00        236.00        

17318928674    move    819.00        235.00        

17318928875    move    819.00        233.00        

17318929166    move    819.00        232.00        

17318936934    move    819.00        229.00        

17318937112    move    819.00        227.00        

17318937310    move    819.00        226.00        

17318937402    move    817.00        226.00        

17318937661    move    819.00        230.00        

17318945122    move    817.00        224.00        

17318945329    move    817.00        223.00        

17318945641    move    817.00        221.00        

17318945815    move    817.00        220.00        

17318953474    move    817.00        218.00        

17318953791    move    817.00        217.00        

17318954064    move    817.00        215.00        

17318961989    move    817.00        214.00        

17318962175    move    817.00        212.00        

17318962496    move    817.00        211.00        

17318970360    move    817.00        209.00        

17318970595    move    817.00        208.00        

17318970860    move    817.00        206.00        

17318978466    move    817.00        205.00        

17318978557    move    818.00        205.00        

17318978662    move    818.00        203.00        

17318979069    move    818.00        202.00        

17318986935    move    818.00        200.00        

17318986945    move    820.00        200.00        

17318987132    move    820.00        199.00        

17318987333    move    820.00        197.00        

17318995291    move    821.00        196.00        

17318995601    move    821.00        194.00        

17318995894    move    823.00        193.00        

17319003783    move    823.00        191.00        

17319004188    move    824.00        190.00        

17319004487    move    824.00        188.00        

17319011983    move    826.00        187.00        

17319012190    move    826.00        185.00        

17319020187    move    826.00        184.00        

17319020504    move    826.00        182.00        

17319020799    move    827.00        181.00        

17319020972    move    827.00        179.00        

17319028683    move    827.00        178.00        

17319028988    move    827.00        176.00        

17319029192    move    827.00        175.00        

17319037076    move    827.00        173.00        

17319037298    move    827.00        172.00        

17319037465    move    827.00        170.00        

17319045326    move    827.00        169.00        

17319045506    move    827.00        167.00        

17319045747    move    827.00        166.00        

17319045907    move    827.00        164.00        

17319053696    move    827.00        163.00        

17319053980    move    827.00        161.00        

17319054193    move    827.00        160.00        

17319062176    move    827.00        158.00        

17319062376    move    827.00        157.00        

17319062663    move    827.00        155.00        

17319070305    move    827.00        154.00        

17319070618    move    827.00        152.00        

17319070914    move    827.00        151.00        

17319078629    move    827.00        149.00        

17319079035    move    827.00        148.00        

17319087067    move    827.00        146.00        

17319087388    move    827.00        145.00        

17319095439    move    827.00        143.00        

17319095850    move    827.00        142.00        

17319103808    move    827.00        140.00        

17319104424    move    827.00        139.00        

17319112307    move    827.00        137.00        

17319120460    move    827.00        136.00        

17319128782    move    827.00        134.00        

17319129179    move    827.00        133.00        

17319136987    move    827.00        131.00        

17319137385    move    827.00        130.00        

17319145328    move    827.00        128.00        

17319145607    move    829.00        127.00        

17319146000    move    829.00        125.00        

17319153938    move    829.00        124.00        

17319154263    move    829.00        122.00        

17319154327    move    830.00        122.00        

17319161998    move    830.00        121.00        

17319162304    move    830.00        119.00        

17319170730    move    832.00        116.00        

17319171213    move    830.00        118.00        

17319171298    move    832.00        118.00        

17319178981    move    832.00        115.00        

17319179201    move    833.00        115.00        

17319187054    move    833.00        113.00        

17319195296    move    835.00        112.00        

17319203753    move    835.00        110.00        

17319204457    move    836.00        110.00        

17319204562    move    836.00        109.00        

17319220436    move    836.00        107.00        

17319220836    move    838.00        107.00        

17319221068    move    838.00        106.00        

17319229036    move    838.00        104.00        

17319237022    move    839.00        103.00        

17319237524    move    839.00        101.00        

17319245577    move    839.00        100.00        

17319245980    move    839.00        98.00         

17319246295    move    841.00        98.00         

17319253907    move    841.00        97.00         

17319254236    move    841.00        95.00         

17319262204    move    841.00        94.00         

17319262605    move    841.00        92.00         

17319270404    move    841.00        91.00         

17319270787    move    841.00        89.00         

17319271184    move    841.00        88.00         

17319279125    move    841.00        86.00         

17319279396    move    841.00        85.00         

17319287182    move    841.00        83.00         

17319287508    move    841.00        82.00         

17319287778    move    841.00        80.00         

17319295766    move    841.00        79.00         

17319296172    move    841.00        77.00         

17319303954    move    841.00        76.00         

17319304359    move    841.00        74.00         

17319312320    move    841.00        73.00         

17319320473    move    841.00        71.00         

17319321103    move    841.00        70.00         

17319329278    move    841.00        68.00         

17319337585    move    841.00        67.00         

17319345895    move    841.00        65.00         

17319354527    move    841.00        64.00         

17319371156    move    841.00        62.00         

17319396471    move    841.00        61.00         

17319412495    move    841.00        59.00         

17319412587    move    842.00        59.00         

17319429098    move    842.00        58.00         

17319437692    move    842.00        56.00         

17319454357    move    842.00        55.00         

17319471688    move    842.00        53.00         

17319488035    move    842.00        52.00         

17319496598    move    842.00        50.00         

