timeStamp      action  positionX     positionY     
17688463165    move    842.00        710.00        

17688463267    move    842.00        711.00        

17688464289    move    842.00        696.00        

17688464370    move    842.00        698.00        

17688471046    move    842.00        713.00        

17688471158    move    842.00        716.00        

17688471259    move    842.00        717.00        

17688471346    move    842.00        719.00        

17688471458    move    842.00        722.00        

17688471560    move    842.00        723.00        

17688471644    move    842.00        725.00        

17688471751    move    842.00        728.00        

17688479253    move    842.00        729.00        

17688479350    move    842.00        731.00        

17688479440    move    842.00        734.00        

17688479552    move    842.00        735.00        

17688479657    move    842.00        737.00        

17688479756    move    842.00        738.00        

17688479855    move    842.00        741.00        

17688487559    move    842.00        743.00        

17688487748    move    842.00        747.00        

17688487855    move    842.00        749.00        

17688487958    move    842.00        750.00        

17688488059    move    842.00        752.00        

17688488155    move    842.00        755.00        

17688488248    move    842.00        756.00        

17688488351    move    842.00        758.00        

17688496041    move    842.00        759.00        

17688496148    move    842.00        762.00        

17688496240    move    844.00        764.00        

17688496328    move    844.00        765.00        

17688496446    move    844.00        767.00        

17688496543    move    844.00        768.00        

17688496651    move    844.00        770.00        

17688496749    move    844.00        771.00        

17688504335    move    844.00        774.00        

17688504437    move    844.00        776.00        

17688504539    move    844.00        779.00        

17688504737    move    844.00        780.00        

17688504930    move    844.00        782.00        

17688505028    move    845.00        783.00        

17688505193    move    844.00        773.00        

17688512799    move    845.00        785.00        

17688512866    move    845.00        786.00        

17688512984    move    845.00        788.00        

17688513069    move    845.00        789.00        

17688513163    move    845.00        791.00        

17688513362    move    845.00        792.00        

17688513464    move    845.00        794.00        

17688521002    move    845.00        795.00        

17688521199    move    845.00        797.00        

17688521287    move    845.00        798.00        

17688521414    move    847.00        798.00        

17688521501    move    847.00        800.00        

17688521589    move    847.00        801.00        

17688529390    move    847.00        803.00        

17688529592    move    847.00        804.00        

17688529789    move    847.00        806.00        

17688530100    move    847.00        807.00        

17688537736    move    847.00        809.00        

17688537938    move    847.00        810.00        

17688538045    move    848.00        810.00        

17688538127    move    848.00        812.00        

17688538339    move    848.00        813.00        

17688546049    move    848.00        815.00        

17688546280    move    848.00        816.00        

17688546569    move    848.00        818.00        

17688546758    move    848.00        819.00        

17688546970    move    848.00        821.00        

17688554395    move    848.00        822.00        

17688554514    move    848.00        824.00        

17688554805    move    848.00        825.00        

17688562811    move    848.00        827.00        

17688563009    move    848.00        828.00        

17688563111    move    848.00        830.00        

17688563309    move    848.00        831.00        

17688563433    move    848.00        833.00        

17688571014    move    848.00        834.00        

17688571113    move    848.00        836.00        

17688571315    move    848.00        837.00        

17688571427    move    848.00        839.00        

17688571602    move    847.00        840.00        

17688571718    move    847.00        842.00        

17688579407    move    847.00        843.00        

17688579604    move    847.00        845.00        

17688579810    move    847.00        846.00        

17688579910    move    847.00        848.00        

17688580011    move    847.00        849.00        

17688580113    move    846.00        849.00        

17688587702    move    846.00        851.00        

17688587821    move    846.00        852.00        

17688587920    move    846.00        854.00        

17688588002    move    846.00        855.00        

17688588315    move    844.00        860.00        

17688588491    move    844.00        861.00        

17688596190    move    844.00        864.00        

17688596221    move    843.00        864.00        

17688596318    move    843.00        866.00        

17688596417    move    843.00        867.00        

17688596518    move    843.00        869.00        

17688596606    move    843.00        870.00        

17688596731    move    841.00        872.00        

17688596974    move    844.00        863.00        

17688604440    move    841.00        873.00        

17688604509    move    841.00        875.00        

17688604622    move    841.00        876.00        

17688604818    move    841.00        878.00        

17688604920    move    840.00        879.00        

17688605021    move    840.00        881.00        

17688605113    move    840.00        882.00        

17688612699    move    840.00        884.00        

17688612803    move    840.00        885.00        

17688613005    move    838.00        888.00        

17688613101    move    838.00        890.00        

17688613186    move    838.00        891.00        

17688613300    move    838.00        893.00        

17688613391    move    837.00        894.00        

17688613491    move    837.00        896.00        

17688621109    move    837.00        897.00        

17688621208    move    837.00        899.00        

17688621308    move    837.00        900.00        

17688621412    move    837.00        902.00        

17688621512    move    837.00        903.00        

17688621614    move    835.00        905.00        

17688621702    move    835.00        906.00        

17688621829    move    835.00        908.00        

17688629399    move    835.00        909.00        

17688629489    move    835.00        911.00        

17688629702    move    835.00        912.00        

17688629808    move    835.00        914.00        

17688629903    move    835.00        917.00        

17688629988    move    835.00        918.00        

17688630196    move    835.00        921.00        

17688637821    move    835.00        923.00        

17688637914    move    835.00        924.00        

17688638114    move    835.00        926.00        

17688638223    move    835.00        927.00        

17688638316    move    835.00        929.00        

17688638410    move    835.00        930.00        

17688638526    move    835.00        932.00        

17688646202    move    835.00        933.00        

17688646311    move    835.00        935.00        

17688646403    move    835.00        936.00        

17688646631    move    835.00        938.00        

17688646700    move    835.00        939.00        

17688654497    move    835.00        941.00        

17688654565    move    835.00        942.00        

17688654889    move    835.00        944.00        

17688654988    move    836.00        944.00        

17688655071    move    836.00        945.00        

17688655284    move    836.00        947.00        

17688662771    move    836.00        948.00        

17688663094    move    836.00        950.00        

17688663173    move    838.00        950.00        

17688663369    move    838.00        951.00        

17688671486    move    838.00        953.00        

17688679545    move    838.00        954.00        

17688680123    move    839.00        954.00        

17688688295    move    839.00        956.00        

17688721916    move    839.00        957.00        

17688730348    move    839.00        959.00        

17688738158    move    838.00        959.00        

17688738536    move    838.00        960.00        

17688746896    move    838.00        962.00        

17688754835    move    837.00        962.00        

17688754930    move    837.00        963.00        

17688755521    move    837.00        965.00        

17688763254    move    835.00        965.00        

17688763318    move    835.00        966.00        

17688771582    move    835.00        968.00        

17688771848    move    834.00        968.00        

17688779852    move    834.00        971.00        

17688780150    move    832.00        971.00        

17688780243    move    832.00        972.00        

17688780423    move    834.00        969.00        

17688788175    move    832.00        974.00        

17688788577    move    831.00        975.00        

17688796292    move    831.00        977.00        

17688796563    move    831.00        978.00        

17688796866    move    831.00        980.00        

17688804606    move    831.00        981.00        

17688804805    move    829.00        981.00        

17688804905    move    829.00        983.00        

17688805105    move    829.00        984.00        

17688805313    move    829.00        986.00        

17688813148    move    829.00        987.00        

17688813466    move    829.00        989.00        

17688813631    move    829.00        990.00        

17688821256    move    829.00        992.00        

17688821445    move    829.00        993.00        

17688821652    move    829.00        995.00        

17688829700    move    829.00        998.00        

17688829983    move    829.00        999.00        

17688830124    move    830.00        999.00        

17688830467    move    829.00        996.00        

