timeStamp      action  positionX     positionY     
17701709253    move    931.00        635.00        

17701709352    move    932.00        636.00        

17701709446    move    934.00        638.00        

17701709549    move    935.00        639.00        

17701717195    move    940.00        642.00        

17701717315    move    941.00        644.00        

17701717418    move    943.00        644.00        

17701717515    move    944.00        645.00        

17701717621    move    946.00        647.00        

17701717713    move    949.00        648.00        

17701717971    move    938.00        641.00        

17701725479    move    950.00        650.00        

17701725612    move    952.00        651.00        

17701725687    move    953.00        653.00        

17701725775    move    955.00        654.00        

17701725875    move    958.00        656.00        

17701726075    move    961.00        657.00        

17701726175    move    962.00        659.00        

17701726279    move    964.00        660.00        

17701733956    move    967.00        662.00        

17701734054    move    968.00        663.00        

17701734161    move    970.00        663.00        

17701734271    move    971.00        665.00        

17701734358    move    973.00        666.00        

17701734455    move    976.00        668.00        

17701734550    move    977.00        669.00        

17701734654    move    979.00        671.00        

17701742176    move    980.00        672.00        

17701742359    move    983.00        672.00        

17701742454    move    985.00        674.00        

17701742554    move    986.00        675.00        

17701742658    move    988.00        677.00        

17701742759    move    989.00        678.00        

17701742860    move    992.00        678.00        

17701750555    move    994.00        680.00        

17701750631    move    995.00        681.00        

17701750730    move    997.00        683.00        

17701750831    move    998.00        684.00        

17701750930    move    1000.00       684.00        

17701751062    move    1003.00       686.00        

17701751137    move    1004.00       687.00        

17701751226    move    1006.00       689.00        

17701751328    move    1007.00       689.00        

17701759003    move    1010.00       692.00        

17701759025    move    1013.00       693.00        

17701759118    move    1015.00       693.00        

17701759227    move    1016.00       695.00        

17701759329    move    1018.00       696.00        

17701759420    move    1019.00       698.00        

17701759520    move    1021.00       698.00        

17701759816    move    1009.00       690.00        

17701767167    move    1022.00       699.00        

17701767376    move    1024.00       701.00        

17701767476    move    1025.00       701.00        

17701767576    move    1027.00       702.00        

17701767677    move    1028.00       704.00        

17701767774    move    1030.00       704.00        

17701767880    move    1031.00       705.00        

17701775464    move    1033.00       707.00        

17701775572    move    1034.00       707.00        

17701775655    move    1036.00       708.00        

17701775756    move    1037.00       708.00        

17701775858    move    1039.00       710.00        

17701775957    move    1040.00       711.00        

17701776057    move    1042.00       711.00        

17701776156    move    1043.00       713.00        

17701776261    move    1045.00       713.00        

17701783918    move    1046.00       714.00        

17701784016    move    1048.00       714.00        

17701784115    move    1049.00       716.00        

17701784319    move    1051.00       717.00        

17701784421    move    1052.00       717.00        

17701784506    move    1054.00       719.00        

17701784629    move    1055.00       719.00        

17701784716    move    1055.00       720.00        

17701784916    move    1057.00       720.00        

17701785054    move    1058.00       722.00        

17701785118    move    1060.00       722.00        

17701785249    move    1060.00       723.00        

17701785318    move    1061.00       723.00        

17701785413    move    1063.00       723.00        

17701800438    move    1063.00       725.00        

17701800534    move    1064.00       725.00        

17701800631    move    1066.00       726.00        

17701800835    move    1067.00       726.00        

17701800932    move    1067.00       728.00        

17701801039    move    1069.00       728.00        

17701801128    move    1070.00       728.00        

17701801231    move    1070.00       729.00        

17701809016    move    1073.00       729.00        

17701809088    move    1073.00       731.00        

17701809300    move    1075.00       731.00        

17701809387    move    1075.00       732.00        

17701809496    move    1076.00       732.00        

17701809773    move    1072.00       729.00        

17701817576    move    1078.00       734.00        

17701817799    move    1079.00       734.00        

17701825623    move    1079.00       735.00        

17701825742    move    1081.00       735.00        

17701826023    move    1082.00       735.00        

17701826115    move    1082.00       737.00        

17701834054    move    1084.00       737.00        

17701834135    move    1084.00       738.00        

17701834530    move    1085.00       738.00        

17701842397    move    1085.00       740.00        

17701842887    move    1087.00       741.00        

17701850895    move    1087.00       743.00        

17701851276    move    1088.00       743.00        

17701859116    move    1088.00       744.00        

17701859630    move    1088.00       746.00        

17701867474    move    1088.00       747.00        

17701867778    move    1090.00       747.00        

17701867983    move    1090.00       749.00        

17701875969    move    1090.00       750.00        

17701876282    move    1090.00       752.00        

17701876449    move    1091.00       752.00        

17701884157    move    1091.00       753.00        

17701884474    move    1091.00       755.00        

17701884857    move    1093.00       756.00        

17701892308    move    1093.00       758.00        

17701892585    move    1093.00       759.00        

17701892711    move    1094.00       759.00        

17701900748    move    1094.00       761.00        

17701900931    move    1096.00       762.00        

17701901256    move    1096.00       764.00        

17701901428    move    1097.00       765.00        

17701909253    move    1097.00       767.00        

17701909353    move    1099.00       767.00        

17701909454    move    1099.00       768.00        

17701917460    move    1100.00       770.00        

17701917625    move    1100.00       771.00        

17701917742    move    1102.00       771.00        

17701917938    move    1102.00       773.00        

17701918126    move    1103.00       774.00        

17701925812    move    1105.00       776.00        

17701926139    move    1106.00       777.00        

17701926309    move    1106.00       779.00        

17701926411    move    1108.00       779.00        

17701934023    move    1108.00       780.00        

17701934127    move    1109.00       780.00        

17701934503    move    1111.00       782.00        

17701942457    move    1111.00       783.00        

17701942529    move    1112.00       783.00        

17701942734    move    1112.00       785.00        

17701942832    move    1114.00       785.00        

17701943012    move    1114.00       786.00        

17701943118    move    1115.00       786.00        

17701950986    move    1117.00       788.00        

17701951289    move    1118.00       789.00        

17701951593    move    1120.00       789.00        

17701959091    move    1120.00       791.00        

17701959327    move    1121.00       791.00        

17701959625    move    1121.00       792.00        

17701959802    move    1123.00       792.00        

17701967523    move    1123.00       794.00        

17701967733    move    1124.00       794.00        

17701967926    move    1124.00       795.00        

17701968140    move    1126.00       795.00        

17701975914    move    1126.00       797.00        

17701976164    move    1127.00       797.00        

17701976238    move    1127.00       798.00        

17701984152    move    1129.00       798.00        

17701984247    move    1129.00       800.00        

17701984872    move    1130.00       801.00        

17701985280    move    1130.00       803.00        

17701985562    move    1132.00       803.00        

17702000771    move    1132.00       804.00        

17702001292    move    1133.00       806.00        

17702009408    move    1133.00       807.00        

17702009720    move    1135.00       807.00        

17702009904    move    1135.00       809.00        

17702017808    move    1136.00       810.00        

17702025903    move    1138.00       812.00        

17702026229    move    1138.00       813.00        

17702026668    move    1136.00       812.00        

17702034273    move    1139.00       815.00        

17702034849    move    1139.00       816.00        

17702042750    move    1141.00       816.00        

17702042947    move    1141.00       818.00        

17702050748    move    1142.00       819.00        

17702051264    move    1142.00       821.00        

17702051440    move    1144.00       821.00        

17702059307    move    1144.00       822.00        

17702059815    move    1145.00       822.00        

17702059920    move    1145.00       824.00        

17702067816    move    1145.00       825.00        

17702068048    move    1147.00       825.00        

17702076326    move    1148.00       828.00        

17702076749    move    1147.00       827.00        

17702084457    move    1148.00       830.00        

17702084748    move    1150.00       830.00        

17702084951    move    1150.00       831.00        

17702092711    move    1150.00       833.00        

17702092777    move    1151.00       833.00        

17702100951    move    1151.00       834.00        

17702101378    move    1153.00       834.00        

17702101442    move    1153.00       836.00        

17702109349    move    1153.00       837.00        

17702109645    move    1154.00       837.00        

17702109849    move    1154.00       839.00        

17702117818    move    1154.00       840.00        

17702117905    move    1156.00       840.00        

17702118192    move    1156.00       842.00        

17702126330    move    1157.00       843.00        

17702134521    move    1157.00       845.00        

17702134894    move    1159.00       845.00        

17702135002    move    1159.00       846.00        

17702143170    move    1159.00       848.00        

17702143224    move    1160.00       848.00        

17702151034    move    1160.00       849.00        

17702151643    move    1160.00       851.00        

17702159929    move    1162.00       852.00        

17702160299    move    1162.00       851.00        

17702168267    move    1163.00       852.00        

17702168360    move    1163.00       854.00        

17702176486    move    1163.00       855.00        

17702184796    move    1165.00       855.00        

17702185074    move    1165.00       857.00        

17702201362    move    1166.00       858.00        

17702201737    move    1165.00       858.00        

17702209821    move    1166.00       860.00        

17702217698    move    1168.00       860.00        

17702226343    move    1169.00       860.00        

17702226441    move    1169.00       861.00        

17702234670    move    1171.00       861.00        

17702243049    move    1171.00       863.00        

17702243216    move    1172.00       863.00        

