timeStamp      action  positionX     positionY     
17344770926    move    1015.00       669.00        

17344771030    move    1015.00       671.00        

17344771128    move    1016.00       671.00        

17344771228    move    1016.00       672.00        

17344771332    move    1018.00       674.00        

17344771421    move    1019.00       675.00        

17344771533    move    1019.00       677.00        

17344771634    move    1021.00       678.00        

17344771732    move    1021.00       680.00        

17344771827    move    1022.00       681.00        

17344786902    move    1022.00       683.00        

17344786994    move    1024.00       684.00        

17344787085    move    1025.00       686.00        

17344787196    move    1025.00       687.00        

17344787293    move    1027.00       689.00        

17344787491    move    1027.00       690.00        

17344787605    move    1028.00       692.00        

17344795283    move    1030.00       693.00        

17344795390    move    1030.00       695.00        

17344795498    move    1031.00       696.00        

17344795590    move    1033.00       698.00        

17344795688    move    1033.00       699.00        

17344795833    move    1034.00       701.00        

17344795888    move    1034.00       702.00        

17344795983    move    1036.00       704.00        

17344803653    move    1037.00       708.00        

17344803826    move    1039.00       710.00        

17344803925    move    1039.00       711.00        

17344804028    move    1040.00       713.00        

17344804137    move    1042.00       714.00        

17344804220    move    1042.00       716.00        

17344811903    move    1043.00       717.00        

17344811997    move    1043.00       719.00        

17344812097    move    1045.00       720.00        

17344812194    move    1045.00       722.00        

17344812402    move    1046.00       723.00        

17344812507    move    1046.00       725.00        

17344812593    move    1048.00       726.00        

17344820216    move    1048.00       728.00        

17344820305    move    1049.00       729.00        

17344820401    move    1049.00       731.00        

17344820500    move    1051.00       732.00        

17344820599    move    1051.00       734.00        

17344820700    move    1052.00       735.00        

17344820808    move    1052.00       737.00        

17344820897    move    1054.00       738.00        

17344821099    move    1055.00       740.00        

17344828585    move    1055.00       741.00        

17344828704    move    1057.00       743.00        

17344828778    move    1057.00       744.00        

17344828899    move    1058.00       746.00        

17344828996    move    1058.00       747.00        

17344829078    move    1060.00       749.00        

17344829183    move    1060.00       750.00        

17344829284    move    1061.00       752.00        

17344829383    move    1061.00       753.00        

17344837502    move    1063.00       755.00        

17344837704    move    1063.00       756.00        

17344837784    move    1064.00       758.00        

17344837882    move    1064.00       759.00        

17344838003    move    1066.00       761.00        

17344838101    move    1066.00       762.00        

17344845648    move    1070.00       768.00        

17344845876    move    1070.00       770.00        

17344845937    move    1072.00       771.00        

17344846021    move    1072.00       773.00        

17344846387    move    1067.00       762.00        

17344846484    move    1067.00       764.00        

17344846575    move    1069.00       765.00        

17344846662    move    1069.00       767.00        

17344854040    move    1073.00       774.00        

17344854192    move    1075.00       776.00        

17344854278    move    1075.00       777.00        

17344854353    move    1076.00       779.00        

17344854583    move    1078.00       780.00        

17344854688    move    1078.00       782.00        

17344862355    move    1078.00       783.00        

17344862501    move    1079.00       783.00        

17344862635    move    1079.00       785.00        

17344862705    move    1081.00       786.00        

17344862807    move    1081.00       788.00        

17344862913    move    1082.00       788.00        

17344863009    move    1082.00       789.00        

17344863107    move    1084.00       791.00        

17344870846    move    1084.00       792.00        

17344870929    move    1085.00       794.00        

17344871068    move    1085.00       795.00        

17344871159    move    1087.00       795.00        

17344871248    move    1087.00       797.00        

17344871345    move    1088.00       798.00        

17344871547    move    1088.00       800.00        

17344871634    move    1090.00       801.00        

17344871865    move    1091.00       803.00        

17344871945    move    1091.00       804.00        

17344878991    move    1093.00       804.00        

17344879075    move    1093.00       806.00        

17344887611    move    1096.00       810.00        

17344887766    move    1093.00       807.00        

17344887815    move    1096.00       812.00        

17344887836    move    1094.00       807.00        

17344887898    move    1097.00       812.00        

17344895546    move    1097.00       813.00        

17344895635    move    1099.00       815.00        

17344895831    move    1099.00       816.00        

17344895902    move    1100.00       818.00        

17344896114    move    1102.00       819.00        

17344896315    move    1102.00       821.00        

17344903939    move    1103.00       822.00        

17344904162    move    1103.00       824.00        

17344904369    move    1105.00       825.00        

17344904425    move    1106.00       827.00        

17344904639    move    1106.00       828.00        

17344912145    move    1108.00       828.00        

17344912335    move    1108.00       830.00        

17344912435    move    1108.00       831.00        

17344912535    move    1109.00       831.00        

17344912640    move    1109.00       833.00        

17344912840    move    1111.00       834.00        

17344920553    move    1111.00       836.00        

17344920703    move    1112.00       837.00        

17344920942    move    1112.00       839.00        

17344921098    move    1114.00       840.00        

17344921297    move    1114.00       842.00        

17344928886    move    1115.00       843.00        

17344929093    move    1115.00       845.00        

17344929205    move    1117.00       845.00        

17344929290    move    1117.00       846.00        

17344929502    move    1117.00       848.00        

17344929594    move    1118.00       848.00        

17344937266    move    1120.00       851.00        

17344937453    move    1120.00       852.00        

17344937658    move    1121.00       854.00        

17344937983    move    1118.00       849.00        

17344945617    move    1121.00       855.00        

17344945817    move    1123.00       857.00        

17344945903    move    1123.00       858.00        

17344946121    move    1124.00       860.00        

17344953812    move    1124.00       861.00        

17344954003    move    1126.00       863.00        

17344954198    move    1126.00       864.00        

17344954296    move    1127.00       864.00        

17344954495    move    1127.00       866.00        

17344954590    move    1129.00       866.00        

17344962338    move    1129.00       867.00        

17344962546    move    1129.00       869.00        

17344962672    move    1130.00       869.00        

17344962726    move    1130.00       870.00        

17344962938    move    1132.00       872.00        

17344970555    move    1132.00       873.00        

17344970653    move    1133.00       873.00        

17344970888    move    1133.00       875.00        

17344971054    move    1135.00       876.00        

17344978998    move    1136.00       879.00        

17344979087    move    1138.00       879.00        

17344979270    move    1138.00       881.00        

17344979574    move    1139.00       881.00        

17344979676    move    1139.00       882.00        

17344979721    move    1136.00       878.00        

17344987473    move    1141.00       884.00        

17344995694    move    1142.00       884.00        

17344995755    move    1142.00       885.00        

17344996045    move    1144.00       885.00        

17344996157    move    1144.00       887.00        

17344996441    move    1145.00       887.00        

17345003901    move    1145.00       888.00        

17345004213    move    1147.00       888.00        

17345004317    move    1147.00       890.00        

17345012301    move    1148.00       890.00        

17345012384    move    1148.00       891.00        

17345012585    move    1150.00       891.00        

17345012883    move    1150.00       893.00        

17345020880    move    1153.00       893.00        

17345020979    move    1153.00       894.00        

17345021186    move    1154.00       894.00        

17345021484    move    1151.00       893.00        

17345029206    move    1156.00       896.00        

17345037186    move    1157.00       896.00        

17345037559    move    1159.00       897.00        

17345045465    move    1160.00       897.00        

17345045960    move    1162.00       897.00        

17345053871    move    1162.00       899.00        

17345053954    move    1163.00       899.00        

17345062126    move    1165.00       899.00        

17345071365    move    1166.00       899.00        

17345079147    move    1168.00       899.00        

17345088157    move    1169.00       899.00        

17345103939    move    1169.00       898.00        

17345104338    move    1171.00       898.00        

17345112805    move    1172.00       898.00        

17345120799    move    1172.00       896.00        

17345121511    move    1174.00       896.00        

17345129652    move    1174.00       895.00        

17345137698    move    1175.00       895.00        

17345138321    move    1175.00       893.00        

17345146429    move    1177.00       893.00        

17345155158    move    1177.00       892.00        

17345162910    move    1178.00       892.00        

17345162994    move    1178.00       890.00        

17345171666    move    1178.00       889.00        

17345179891    move    1180.00       889.00        

17345187722    move    1180.00       887.00        

17345188478    move    1180.00       886.00        

17345197348    move    1181.00       886.00        

17345204319    move    1181.00       884.00        

17345212823    move    1181.00       883.00        

17345220895    move    1183.00       881.00        

17345229449    move    1183.00       880.00        

17345237908    move    1183.00       878.00        

17345238195    move    1184.00       878.00        

