timeStamp      action  positionX     positionY     
17656223347    move    1093.00       704.00        

17656223435    move    1094.00       706.00        

17656223548    move    1096.00       707.00        

17656223643    move    1096.00       709.00        

17656231269    move    1099.00       712.00        

17656231465    move    1100.00       715.00        

17656231553    move    1102.00       716.00        

17656231675    move    1103.00       718.00        

17656231764    move    1105.00       719.00        

17656231855    move    1106.00       721.00        

17656231970    move    1108.00       722.00        

17656239628    move    1109.00       724.00        

17656239726    move    1111.00       727.00        

17656239831    move    1112.00       728.00        

17656239948    move    1114.00       730.00        

17656240135    move    1117.00       733.00        

17656240234    move    1117.00       734.00        

17656240324    move    1118.00       736.00        

17656248099    move    1123.00       740.00        

17656248157    move    1124.00       742.00        

17656248263    move    1126.00       743.00        

17656248460    move    1127.00       745.00        

17656248650    move    1129.00       746.00        

17656248829    move    1120.00       737.00        

17656248924    move    1121.00       739.00        

17656256275    move    1130.00       748.00        

17656256573    move    1133.00       752.00        

17656256669    move    1135.00       754.00        

17656256770    move    1136.00       755.00        

17656256856    move    1138.00       755.00        

17656256953    move    1138.00       757.00        

17656264607    move    1139.00       758.00        

17656264706    move    1141.00       760.00        

17656264804    move    1142.00       761.00        

17656265011    move    1144.00       763.00        

17656265111    move    1145.00       764.00        

17656265309    move    1147.00       766.00        

17656265406    move    1148.00       767.00        

17656273132    move    1148.00       769.00        

17656273207    move    1150.00       769.00        

17656273307    move    1151.00       770.00        

17656273406    move    1151.00       772.00        

17656273493    move    1153.00       772.00        

17656273605    move    1153.00       773.00        

17656273810    move    1154.00       773.00        

17656273903    move    1154.00       775.00        

17656274015    move    1156.00       776.00        

17656274209    move    1157.00       778.00        

17656274413    move    1159.00       779.00        

17656274629    move    1160.00       781.00        

17656289868    move    1162.00       784.00        

17656289940    move    1163.00       784.00        

17656290039    move    1163.00       785.00        

17656290238    move    1165.00       785.00        

17656291425    move    1162.00       782.00        

17656297934    move    1165.00       787.00        

17656298241    move    1165.00       788.00        

17656298337    move    1166.00       788.00        

17656298646    move    1166.00       790.00        

17656306738    move    1168.00       791.00        

17656307100    move    1168.00       793.00        

17656315105    move    1168.00       794.00        

17656323112    move    1168.00       796.00        

17656323811    move    1168.00       797.00        

17656331880    move    1168.00       799.00        

17656340240    move    1168.00       800.00        

17656348407    move    1168.00       802.00        

17656356575    move    1168.00       803.00        

17656357161    move    1168.00       805.00        

17656365159    move    1168.00       806.00        

17656373643    move    1168.00       809.00        

17656374030    move    1168.00       808.00        

17656381510    move    1168.00       811.00        

17656389819    move    1168.00       812.00        

17656390284    move    1168.00       814.00        

17656398288    move    1168.00       815.00        

17656406562    move    1168.00       817.00        

17656406965    move    1168.00       818.00        

17656407138    move    1169.00       818.00        

17656414747    move    1169.00       820.00        

17656415227    move    1169.00       821.00        

17656423464    move    1171.00       824.00        

17656423964    move    1171.00       821.00        

17656424048    move    1171.00       823.00        

17656431552    move    1171.00       826.00        

17656431704    move    1172.00       826.00        

17656431817    move    1172.00       827.00        

17656432212    move    1172.00       829.00        

17656440068    move    1174.00       829.00        

17656440166    move    1174.00       830.00        

17656440471    move    1174.00       832.00        

17656448401    move    1175.00       833.00        

17656448794    move    1175.00       835.00        

17656456717    move    1175.00       836.00        

17656457244    move    1177.00       838.00        

17656465331    move    1177.00       839.00        

17656473928    move    1177.00       841.00        

17656490250    move    1177.00       842.00        

17656498981    move    1177.00       844.00        

17656515504    move    1176.00       847.00        

17656515676    move    1176.00       845.00        

17656531775    move    1176.00       848.00        

17656539964    move    1176.00       850.00        

17656548581    move    1176.00       851.00        

17656565090    move    1176.00       853.00        

17656582165    move    1176.00       854.00        

17656615014    move    1177.00       856.00        

17656631702    move    1178.00       856.00        

17656632228    move    1178.00       857.00        

17656656828    move    1178.00       857.00        

17656657081    move    1178.00       859.00        

17656748674    move    1178.00       859.00        

17656798535    move    1176.00       856.00        

17656798823    move    1174.00       856.00        

17656799121    move    1174.00       855.00        

17656806783    move    1173.00       855.00        

17656807079    move    1173.00       853.00        

17656807172    move    1171.00       853.00        

17656807470    move    1171.00       852.00        

17656807570    move    1170.00       852.00        

17656815633    move    1170.00       850.00        

17656815703    move    1168.00       850.00        

17656816009    move    1167.00       849.00        

17656823719    move    1165.00       847.00        

17656824015    move    1164.00       847.00        

17656824119    move    1164.00       846.00        

17656831802    move    1162.00       844.00        

17656831997    move    1161.00       844.00        

17656832127    move    1161.00       843.00        

17656832202    move    1159.00       843.00        

17656832387    move    1158.00       843.00        

17656832493    move    1158.00       841.00        

17656832645    move    1162.00       846.00        

17656840484    move    1156.00       841.00        

17656840562    move    1156.00       840.00        

17656840677    move    1155.00       840.00        

17656840775    move    1155.00       838.00        

17656840874    move    1153.00       838.00        

17656848556    move    1152.00       837.00        

17656848765    move    1150.00       837.00        

17656848859    move    1149.00       835.00        

17656849057    move    1147.00       834.00        

17656849247    move    1146.00       834.00        

17656856891    move    1146.00       832.00        

17656856987    move    1144.00       832.00        

17656857094    move    1143.00       831.00        

17656857282    move    1141.00       829.00        

17656857377    move    1140.00       829.00        

17656857569    move    1138.00       828.00        

17656857672    move    1137.00       828.00        

17656865382    move    1135.00       826.00        

17656865572    move    1134.00       825.00        

17656865692    move    1132.00       825.00        

17656865794    move    1131.00       823.00        

17656865906    move    1131.00       822.00        

17656865981    move    1129.00       822.00        

17656873771    move    1125.00       819.00        

17656873848    move    1123.00       817.00        

17656874047    move    1122.00       816.00        

17656874153    move    1119.00       814.00        

17656874246    move    1117.00       814.00        

17656874346    move    1117.00       813.00        

17656874442    move    1116.00       813.00        

17656874552    move    1128.00       820.00        

17656874649    move    1126.00       820.00        

17656874698    move    1113.00       810.00        

17656874785    move    1111.00       808.00        

17656874846    move    1110.00       808.00        

17656874944    move    1107.00       807.00        

17656875044    move    1105.00       805.00        

17656890295    move    1104.00       804.00        

17656890378    move    1102.00       802.00        

17656890505    move    1101.00       802.00        

17656890558    move    1099.00       801.00        

17656890671    move    1098.00       799.00        

17656890777    move    1096.00       798.00        

17656890867    move    1093.00       796.00        

17656890973    move    1092.00       795.00        

17656898651    move    1090.00       793.00        

17656898732    move    1089.00       793.00        

17656898830    move    1086.00       792.00        

17656898935    move    1084.00       790.00        

17656899037    move    1081.00       789.00        

17656899134    move    1080.00       787.00        

17656899236    move    1078.00       786.00        

17656899328    move    1075.00       784.00        

17656906974    move    1074.00       783.00        

17656907067    move    1071.00       781.00        

17656907164    move    1069.00       780.00        

17656907264    move    1066.00       778.00        

17656907363    move    1065.00       777.00        

17656907445    move    1063.00       775.00        

17656907559    move    1060.00       774.00        

17656907763    move    1057.00       772.00        

17656915283    move    1056.00       771.00        

17656915385    move    1053.00       769.00        

17656915485    move    1051.00       768.00        

17656915580    move    1048.00       766.00        

17656915688    move    1047.00       765.00        

17656915791    move    1044.00       763.00        

17656915873    move    1042.00       762.00        

17656915981    move    1039.00       760.00        

17656923585    move    1035.00       757.00        

17656923691    move    1033.00       756.00        

17656923789    move    1030.00       754.00        

17656923883    move    1029.00       753.00        

17656923983    move    1026.00       753.00        

17656924081    move    1024.00       751.00        

17656924178    move    1021.00       750.00        

17656924467    move    1038.00       759.00        

17656931979    move    1020.00       748.00        

17656932071    move    1017.00       747.00        

17656932170    move    1015.00       745.00        

17656932269    move    1014.00       744.00        

17656932370    move    1011.00       742.00        

17656932461    move    1009.00       741.00        

17656932573    move    1008.00       739.00        

17656932772    move    1005.00       738.00        

17656940384    move    1003.00       736.00        

17656940484    move    1002.00       735.00        

17656940584    move    999.00        733.00        

17656940687    move    997.00        733.00        

17656940787    move    996.00        732.00        

17656940886    move    994.00        730.00        

17656940972    move    991.00        729.00        

17656941085    move    990.00        727.00        

17656948588    move    988.00        726.00        

17656948694    move    987.00        724.00        

17656948784    move    985.00        723.00        

17656948888    move    984.00        723.00        

17656948988    move    981.00        721.00        

17656949104    move    979.00        720.00        

17656949191    move    978.00        718.00        

17656949288    move    976.00        717.00        

17656956983    move    975.00        715.00        

17656957072    move    973.00        714.00        

17656957173    move    972.00        714.00        

17656957269    move    970.00        712.00        

17656957369    move    969.00        711.00        

17656957456    move    967.00        709.00        

17656957568    move    966.00        708.00        

17656957773    move    964.00        706.00        

17656965404    move    961.00        705.00        

17656965443    move    960.00        703.00        

17656965543    move    958.00        702.00        

17656965644    move    957.00        700.00        

17656965744    move    957.00        699.00        

17656965824    move    955.00        697.00        

17656965949    move    954.00        697.00        

17656966207    move    963.00        705.00        

17656973579    move    952.00        696.00        

17656973671    move    951.00        694.00        

17656973782    move    949.00        693.00        

17656973883    move    949.00        691.00        

17656974001    move    948.00        690.00        

17656974083    move    946.00        690.00        

17656974172    move    945.00        688.00        

17656974280    move    943.00        687.00        

17656974380    move    943.00        685.00        

17656974480    move    942.00        684.00        

17656974574    move    940.00        682.00        

17656974806    move    939.00        681.00        

17656974871    move    937.00        679.00        

17656975178    move    936.00        676.00        

17656990411    move    934.00        676.00        

17656990509    move    933.00        675.00        

17656990611    move    933.00        673.00        

17656990710    move    931.00        672.00        

17656990811    move    931.00        670.00        

17656990913    move    930.00        670.00        

17656991013    move    928.00        669.00        

17656991126    move    928.00        667.00        

17656998751    move    927.00        666.00        

17656998954    move    925.00        664.00        

17656999055    move    924.00        663.00        

17656999154    move    924.00        661.00        

17656999255    move    922.00        661.00        

17656999345    move    922.00        660.00        

17656999455    move    921.00        658.00        

17657007095    move    919.00        655.00        

17657007142    move    918.00        654.00        

17657007443    move    916.00        652.00        

17657007541    move    916.00        651.00        

17657007643    move    915.00        651.00        

17657007915    move    919.00        657.00        

17657015437    move    915.00        649.00        

17657015513    move    915.00        648.00        

17657015615    move    913.00        648.00        

17657015730    move    913.00        646.00        

17657015814    move    912.00        645.00        

17657016033    move    910.00        643.00        

17657016115    move    910.00        642.00        

17657023749    move    909.00        642.00        

17657023836    move    909.00        640.00        

17657023947    move    909.00        639.00        

17657024062    move    907.00        639.00        

17657024147    move    907.00        637.00        

17657024250    move    906.00        637.00        

17657024340    move    906.00        636.00        

17657024450    move    906.00        634.00        

17657032169    move    904.00        634.00        

17657032252    move    904.00        633.00        

17657032449    move    903.00        631.00        

17657032556    move    903.00        630.00        

17657032847    move    901.00        628.00        

17657040407    move    901.00        627.00        

17657040515    move    900.00        627.00        

17657040608    move    900.00        625.00        

17657040805    move    898.00        624.00        

17657040907    move    898.00        622.00        

17657049067    move    895.00        618.00        

17657049212    move    895.00        616.00        

17657049420    move    894.00        615.00        

17657049591    move    897.00        621.00        

17657049683    move    897.00        619.00        

17657057307    move    894.00        613.00        

17657057708    move    892.00        612.00        

17657057883    move    892.00        610.00        

17657065573    move    892.00        609.00        

17657065910    move    891.00        607.00        

17657066090    move    891.00        606.00        

17657073996    move    891.00        604.00        

17657074293    move    891.00        603.00        

17657074608    move    889.00        601.00        

17657074790    move    889.00        600.00        

17657082503    move    889.00        598.00        

17657090711    move    889.00        595.00        

17657090833    move    888.00        595.00        

17657090903    move    888.00        594.00        

17657091189    move    889.00        597.00        

17657098729    move    888.00        592.00        

17657099031    move    888.00        591.00        

17657099363    move    888.00        589.00        

17657099430    move    886.00        589.00        

17657107181    move    886.00        588.00        

17657107575    move    886.00        586.00        

17657107885    move    885.00        585.00        

17657115755    move    885.00        583.00        

17657116044    move    883.00        582.00        

17657123834    move    883.00        580.00        

17657124149    move    882.00        579.00        

17657124454    move    882.00        577.00        

17657132041    move    880.00        577.00        

17657132132    move    880.00        576.00        

17657132551    move    879.00        574.00        

17657132838    move    879.00        573.00        

17657140498    move    877.00        573.00        

17657140591    move    877.00        571.00        

17657140906    move    876.00        570.00        

17657148878    move    876.00        568.00        

17657149101    move    874.00        568.00        

17657149167    move    874.00        567.00        

17657149373    move    874.00        565.00        

17657149468    move    873.00        565.00        

17657149663    move    873.00        564.00        

17657157580    move    871.00        562.00        

17657157899    move    871.00        561.00        

17657165589    move    870.00        561.00        

17657165672    move    870.00        559.00        

17657165996    move    870.00        558.00        

17657166174    move    868.00        558.00        

17657173815    move    868.00        556.00        

17657174129    move    868.00        555.00        

17657174229    move    867.00        555.00        

17657174505    move    867.00        553.00        

17657182329    move    867.00        552.00        

17657182567    move    865.00        552.00        

17657190603    move    865.00        550.00        

17657198932    move    865.00        549.00        

17657207746    move    866.00        549.00        

17657215625    move    868.00        549.00        

17657215944    move    869.00        549.00        

17657216247    move    871.00        549.00        

17657223837    move    872.00        549.00        

17657223928    move    872.00        550.00        

17657224026    move    874.00        550.00        

17657224230    move    875.00        550.00        

17657224314    move    877.00        551.00        

17657224539    move    878.00        551.00        

17657232331    move    881.00        553.00        

17657232415    move    883.00        554.00        

17657232526    move    884.00        554.00        

17657232627    move    886.00        556.00        

17657232717    move    887.00        556.00        

17657232842    move    889.00        557.00        

17657233105    move    880.00        553.00        

17657240606    move    890.00        557.00        

17657240702    move    892.00        559.00        

17657240802    move    893.00        559.00        

17657240917    move    895.00        560.00        

17657241006    move    896.00        560.00        

17657241106    move    898.00        562.00        

17657241224    move    899.00        562.00        

17657241309    move    901.00        563.00        

17657241433    move    902.00        565.00        

17657241541    move    904.00        565.00        

17657249276    move    905.00        566.00        

17657249378    move    907.00        568.00        

17657249478    move    910.00        569.00        

17657249555    move    911.00        569.00        

17657249678    move    913.00        571.00        

17657249770    move    914.00        572.00        

17657249972    move    916.00        574.00        

17657257633    move    919.00        574.00        

17657257723    move    920.00        575.00        

17657257808    move    922.00        577.00        

17657257905    move    923.00        578.00        

17657258013    move    925.00        580.00        

17657258106    move    928.00        580.00        

17657258219    move    929.00        581.00        

17657265955    move    931.00        583.00        

17657266069    move    932.00        584.00        

17657266132    move    935.00        586.00        

17657266232    move    937.00        587.00        

17657266330    move    938.00        589.00        

17657266430    move    940.00        590.00        

17657266531    move    941.00        592.00        

17657266637    move    944.00        593.00        

17657266747    move    946.00        595.00        

17657274361    move    947.00        596.00        

17657274581    move    952.00        599.00        

17657274632    move    953.00        601.00        

17657274734    move    955.00        602.00        

17657274832    move    956.00        604.00        

17657275038    move    959.00        605.00        

17657275136    move    961.00        607.00        

17657275238    move    962.00        608.00        

17657275348    move    964.00        610.00        

17657275441    move    967.00        611.00        

17657275537    move    968.00        613.00        

17657282738    move    970.00        616.00        

17657282801    move    973.00        617.00        

17657290984    move    976.00        620.00        

17657291043    move    977.00        622.00        

17657291162    move    980.00        625.00        

17657291229    move    982.00        626.00        

17657291319    move    983.00        628.00        

17657291418    move    986.00        629.00        

17657291533    move    988.00        632.00        

17657291622    move    989.00        634.00        

17657299269    move    992.00        635.00        

17657299354    move    994.00        638.00        

17657299783    move    1001.00       646.00        

17657299963    move    1004.00       649.00        

17657300088    move    1006.00       650.00        

17657307840    move    1007.00       653.00        

17657307938    move    1010.00       655.00        

17657308012    move    1012.00       656.00        

17657308111    move    1013.00       659.00        

17657308209    move    1016.00       661.00        

17657308307    move    1018.00       664.00        

17657308395    move    1019.00       665.00        

17657308523    move    1022.00       668.00        

17657315971    move    1024.00       670.00        

17657316051    move    1027.00       674.00        

17657316163    move    1030.00       676.00        

17657316268    move    1030.00       677.00        

17657316370    move    1033.00       680.00        

17657316463    move    1036.00       683.00        

17657316556    move    1037.00       685.00        

17657316669    move    1039.00       688.00        

17657316765    move    1040.00       689.00        

17657324383    move    1043.00       692.00        

17657324602    move    1048.00       697.00        

17657324699    move    1049.00       700.00        

17657324855    move    1051.00       701.00        

17657324985    move    1054.00       704.00        

17657325050    move    1055.00       707.00        

17657332845    move    1057.00       709.00        

17657332926    move    1058.00       712.00        

17657333020    move    1061.00       713.00        

17657333113    move    1063.00       716.00        

17657333211    move    1064.00       718.00        

17657333319    move    1066.00       721.00        

17657333413    move    1067.00       724.00        

17657333512    move    1070.00       725.00        

17657333606    move    1072.00       728.00        

17657333693    move    1073.00       730.00        

17657341250    move    1075.00       733.00        

17657341351    move    1076.00       734.00        

17657341446    move    1078.00       737.00        

17657341545    move    1079.00       739.00        

17657341644    move    1081.00       742.00        

17657341747    move    1082.00       743.00        

17657341846    move    1084.00       746.00        

17657349395    move    1085.00       748.00        

17657349488    move    1087.00       751.00        

17657349593    move    1088.00       752.00        

17657349693    move    1090.00       755.00        

17657349778    move    1091.00       757.00        

17657349989    move    1093.00       760.00        

17657350092    move    1094.00       761.00        

17657350193    move    1096.00       763.00        

17657350292    move    1097.00       766.00        

17657357797    move    1099.00       767.00        

17657357879    move    1100.00       770.00        

17657357978    move    1100.00       772.00        

17657358087    move    1102.00       773.00        

17657358185    move    1103.00       776.00        

17657358306    move    1105.00       778.00        

17657358392    move    1106.00       779.00        

17657358465    move    1108.00       782.00        

17657366357    move    1114.00       793.00        

17657366392    move    1115.00       794.00        

17657366497    move    1117.00       797.00        

17657366612    move    1117.00       799.00        

17657366957    move    1108.00       784.00        

17657367047    move    1109.00       785.00        

17657367148    move    1111.00       788.00        

17657367244    move    1112.00       790.00        

17657374624    move    1118.00       800.00        

17657374680    move    1120.00       802.00        

17657374868    move    1121.00       803.00        

17657374982    move    1121.00       805.00        

17657375098    move    1123.00       806.00        

17657375174    move    1124.00       808.00        

17657375266    move    1126.00       809.00        

17657375364    move    1126.00       811.00        

17657375468    move    1127.00       812.00        

17657375568    move    1129.00       814.00        

17657375664    move    1129.00       815.00        

17657375766    move    1130.00       817.00        

17657375867    move    1132.00       818.00        

17657375963    move    1132.00       820.00        

17657376054    move    1133.00       821.00        

17657391143    move    1135.00       823.00        

17657391240    move    1136.00       824.00        

17657391338    move    1138.00       826.00        

17657391447    move    1138.00       827.00        

17657391539    move    1139.00       827.00        

17657391668    move    1141.00       829.00        

17657391849    move    1142.00       830.00        

17657399524    move    1142.00       832.00        

17657399715    move    1144.00       832.00        

17657399816    move    1145.00       833.00        

17657400125    move    1147.00       835.00        

17657400234    move    1148.00       836.00        

17657407852    move    1150.00       836.00        

17657407923    move    1150.00       838.00        

17657408031    move    1151.00       838.00        

17657408134    move    1151.00       839.00        

17657408255    move    1153.00       839.00        

17657408421    move    1153.00       841.00        

17657416307    move    1157.00       842.00        

17657416509    move    1157.00       844.00        

17657416835    move    1154.00       841.00        

17657417053    move    1156.00       841.00        

17657417147    move    1156.00       842.00        

17657424762    move    1159.00       844.00        

17657425158    move    1160.00       844.00        

17657432941    move    1160.00       845.00        

17657433303    move    1162.00       845.00        

17657458921    move    1162.00       847.00        

17657491334    move    1163.00       847.00        

17657499702    move    1163.00       846.00        

17657508479    move    1165.00       846.00        

17657533111    move    1166.00       846.00        

17657566327    move    1166.00       844.00        

17657608486    move    1165.00       844.00        

17657691311    move    1166.00       844.00        

17657691497    move    1166.00       845.00        

17657700040    move    1168.00       845.00        

17657708139    move    1168.00       847.00        

17657708337    move    1169.00       847.00        

17657716343    move    1171.00       848.00        

17657724442    move    1172.00       848.00        

17657724624    move    1172.00       850.00        

17657725031    move    1174.00       850.00        

17657733101    move    1175.00       851.00        

17657733823    move    1174.00       851.00        

17657741556    move    1175.00       853.00        

17657741883    move    1177.00       853.00        

17657750044    move    1177.00       854.00        

17657750218    move    1178.00       854.00        

17657758713    move    1178.00       856.00        

17657766833    move    1180.00       856.00        

17657775606    move    1180.00       857.00        

