timeStamp      action  positionX     positionY     

17654680238    move    1147.00       526.00        

17654680328    move    1148.00       526.00        

17654680438    move    1150.00       526.00        

17654688083    move    1151.00       526.00        

17654688184    move    1153.00       526.00        

17654688279    move    1154.00       526.00        

17654688382    move    1156.00       526.00        

17654688688    move    1159.00       526.00        

17654688783    move    1160.00       527.00        

17654688896    move    1162.00       527.00        

17654696479    move    1165.00       527.00        

17654696684    move    1166.00       527.00        

17654696776    move    1168.00       527.00        

17654696877    move    1169.00       527.00        

17654696979    move    1171.00       527.00        

17654697361    move    1163.00       527.00        

17654704752    move    1172.00       527.00        

17654704835    move    1174.00       527.00        

17654705040    move    1175.00       527.00        

17654705139    move    1177.00       527.00        

17654705324    move    1178.00       527.00        

17654705531    move    1180.00       527.00        

17654713304    move    1181.00       527.00        

17654713644    move    1183.00       527.00        

17654713800    move    1184.00       527.00        

17654713894    move    1184.00       529.00        

17654721602    move    1186.00       529.00        

17654721800    move    1187.00       529.00        

17654722096    move    1189.00       529.00        

17654729931    move    1190.00       529.00        

17654730431    move    1192.00       529.00        

17654738427    move    1193.00       529.00        

17654747297    move    1195.00       529.00        

17654763806    move    1196.00       529.00        

17654780008    move    1198.00       529.00        

17654788629    move    1199.00       529.00        

17654796936    move    1201.00       529.00        

17654805518    move    1202.00       529.00        

17654821971    move    1204.00       529.00        

17654830585    move    1205.00       529.00        

17654838725    move    1207.00       529.00        

17654847101    move    1208.00       529.00        

17654855031    move    1210.00       529.00        

17654855401    move    1211.00       529.00        

17654863440    move    1213.00       529.00        

17654863716    move    1214.00       529.00        

17654864029    move    1216.00       529.00        

17654871829    move    1217.00       529.00        

17654872132    move    1219.00       529.00        

17654880065    move    1220.00       529.00        

17654880472    move    1222.00       529.00        

17654888331    move    1223.00       529.00        

17654888626    move    1225.00       529.00        

17654888937    move    1226.00       529.00        

17654896771    move    1228.00       529.00        

17654897156    move    1229.00       529.00        

17654897355    move    1231.00       529.00        

17654905147    move    1232.00       529.00        

17654905443    move    1234.00       529.00        

17654905741    move    1235.00       529.00        

17654913442    move    1237.00       529.00        

17654913657    move    1238.00       529.00        

17654913922    move    1240.00       529.00        

17654921695    move    1241.00       529.00        

17654921876    move    1243.00       529.00        

17654922190    move    1244.00       529.00        

17654922344    move    1246.00       529.00        

17654930071    move    1247.00       529.00        

17654930276    move    1249.00       529.00        

17654930491    move    1250.00       529.00        

17654930781    move    1252.00       529.00        

17654930972    move    1253.00       529.00        

17654938585    move    1255.00       529.00        

17654938767    move    1256.00       529.00        

17654938965    move    1258.00       529.00        

17654946836    move    1259.00       529.00        

17654946985    move    1261.00       529.00        

17654947185    move    1262.00       529.00        

17654947373    move    1264.00       529.00        

17654947583    move    1265.00       529.00        

17654955283    move    1267.00       529.00        

17654955451    move    1268.00       529.00        

17654955768    move    1270.00       529.00        

17654963525    move    1271.00       529.00        

17654963727    move    1273.00       529.00        

17654964006    move    1274.00       529.00        

17654972024    move    1276.00       529.00        

17654972331    move    1277.00       529.00        

17654980095    move    1279.00       528.00        

17654980388    move    1280.00       528.00        

17654988540    move    1282.00       528.00        

17654988970    move    1283.00       528.00        

17654996937    move    1285.00       528.00        

17654997328    move    1285.00       526.00        

17654997421    move    1286.00       526.00        

17655005414    move    1288.00       526.00        

17655013684    move    1289.00       526.00        

17655021829    move    1291.00       526.00        

17655022394    move    1292.00       526.00        

17655030707    move    1294.00       526.00        

17655031385    move    1295.00       526.00        

17655038957    move    1297.00       526.00        

17655047443    move    1300.00       526.00        

17655047725    move    1298.00       526.00        

17655055748    move    1301.00       526.00        

17655063720    move    1303.00       526.00        

17655064143    move    1304.00       526.00        

17655072024    move    1306.00       526.00        

17655072517    move    1307.00       526.00        

17655080450    move    1309.00       526.00        

17655088584    move    1310.00       526.00        

17655089271    move    1312.00       526.00        

17655097435    move    1313.00       526.00        

