timeStamp      action  positionX     positionY     
17430553883    move    598.00        286.00        

17430553942    move    597.00        286.00        

17430554145    move    597.00        285.00        

17430562142    move    595.00        282.00        

17430562432    move    595.00        280.00        

17430562899    move    597.00        283.00        

17430570484    move    594.00        279.00        

17430570644    move    594.00        277.00        

17430570941    move    592.00        276.00        

17430578650    move    592.00        274.00        

17430578860    move    591.00        273.00        

17430579043    move    591.00        271.00        

17430579235    move    589.00        271.00        

17430579348    move    589.00        270.00        

17430587093    move    589.00        268.00        

17430587217    move    588.00        268.00        

17430587278    move    588.00        267.00        

17430587495    move    586.00        267.00        

17430587684    move    586.00        265.00        

17430587899    move    586.00        264.00        

17430595330    move    585.00        264.00        

17430595419    move    585.00        262.00        

17430595627    move    583.00        261.00        

17430595810    move    583.00        259.00        

17430603583    move    582.00        259.00        

17430603768    move    582.00        258.00        

17430603863    move    580.00        258.00        

17430603963    move    580.00        256.00        

17430604167    move    579.00        255.00        

17430604357    move    579.00        253.00        

17430612017    move    577.00        252.00        

17430612143    move    576.00        250.00        

17430612361    move    574.00        249.00        

17430612813    move    577.00        253.00        

17430620391    move    574.00        247.00        

17430620460    move    573.00        247.00        

17430620562    move    573.00        246.00        

17430620764    move    571.00        244.00        

17430620998    move    571.00        243.00        

17430621074    move    570.00        243.00        

17430628699    move    570.00        241.00        

17430628783    move    568.00        241.00        

17430628984    move    568.00        240.00        

17430629083    move    567.00        240.00        

17430629170    move    567.00        238.00        

17430629380    move    565.00        237.00        

17430637006    move    565.00        235.00        

17430637104    move    564.00        235.00        

17430637306    move    564.00        234.00        

17430637404    move    562.00        234.00        

17430637597    move    562.00        232.00        

17430637711    move    561.00        232.00        

17430645325    move    561.00        231.00        

17430645521    move    559.00        231.00        

17430645619    move    559.00        229.00        

17430645824    move    558.00        228.00        

17430646017    move    558.00        226.00        

17430653761    move    556.00        225.00        

17430653926    move    555.00        225.00        

17430654020    move    555.00        223.00        

17430654230    move    553.00        222.00        

17430654484    move    556.00        226.00        

17430662315    move    552.00        220.00        

17430662724    move    550.00        219.00        

17430670400    move    549.00        217.00        

17430670659    move    549.00        216.00        

17430670796    move    547.00        216.00        

17430670967    move    547.00        214.00        

17430671075    move    546.00        214.00        

17430678794    move    546.00        213.00        

17430678990    move    544.00        213.00        

17430679295    move    544.00        211.00        

17430679391    move    543.00        211.00        

17430679487    move    543.00        210.00        

17430687271    move    541.00        210.00        

17430687574    move    541.00        208.00        

17430687743    move    540.00        208.00        

17430687953    move    540.00        207.00        

17430695586    move    538.00        205.00        

17430695795    move    537.00        205.00        

17430695952    move    537.00        204.00        

17430696519    move    538.00        207.00        

17430703934    move    535.00        204.00        

17430704037    move    535.00        202.00        

17430704332    move    534.00        202.00        

17430704448    move    534.00        201.00        

17430712571    move    532.00        199.00        

17430720572    move    532.00        198.00        

17430720683    move    531.00        198.00        

17430720986    move    531.00        196.00        

17430721177    move    529.00        196.00        

17430728939    move    529.00        195.00        

17430729344    move    528.00        195.00        

17430729413    move    528.00        193.00        

17430737534    move    528.00        192.00        

17430737647    move    526.00        192.00        

17430745648    move    526.00        190.00        

17430745930    move    525.00        190.00        

17430754552    move    525.00        189.00        

17430779003    move    523.00        189.00        

17430913093    move    522.00        189.00        

17430921414    move    520.00        189.00        

17430937405    move    519.00        189.00        

17430937474    move    519.00        190.00        

17430938002    move    517.00        190.00        

17430946065    move    516.00        190.00        

17430954231    move    514.00        190.00        

17430962719    move    513.00        190.00        

17430970896    move    511.00        190.00        

17430979339    move    510.00        190.00        

17430987851    move    508.00        190.00        

17430996057    move    507.00        190.00        

17431004337    move    507.00        189.00        

