timeStamp      action  positionX     positionY     
17398764621    move    498.00        502.00        

17398764721    move    495.00        502.00        

17398764822    move    493.00        502.00        

17398764923    move    492.00        502.00        

17398765020    move    489.00        502.00        

17398772655    move    487.00        502.00        

17398772744    move    486.00        502.00        

17398772861    move    484.00        502.00        

17398772965    move    483.00        502.00        

17398773058    move    481.00        502.00        

17398773252    move    478.00        502.00        

17398773370    move    477.00        502.00        

17398773456    move    475.00        502.00        

17398781177    move    472.00        502.00        

17398781229    move    471.00        502.00        

17398781324    move    469.00        502.00        

17398781425    move    468.00        502.00        

17398781525    move    466.00        502.00        

17398781622    move    465.00        502.00        

17398781724    move    462.00        502.00        

17398782002    move    474.00        502.00        

17398789383    move    460.00        502.00        

17398789486    move    459.00        502.00        

17398789569    move    457.00        502.00        

17398789680    move    456.00        502.00        

17398789790    move    454.00        502.00        

17398789906    move    453.00        502.00        

17398790073    move    451.00        502.00        

17398790172    move    450.00        502.00        

17398790259    move    448.00        503.00        

17398790386    move    447.00        503.00        

17398790510    move    445.00        503.00        

17398790582    move    444.00        503.00        

17398790771    move    442.00        503.00        

17398790873    move    441.00        503.00        

17398790972    move    439.00        503.00        

17398806146    move    439.00        505.00        

17398806231    move    438.00        505.00        

17398806322    move    436.00        505.00        

17398806422    move    435.00        505.00        

17398806522    move    433.00        505.00        

17398806726    move    432.00        506.00        

17398806820    move    430.00        506.00        

17398814454    move    429.00        506.00        

17398814641    move    427.00        506.00        

17398814775    move    426.00        506.00        

17398814855    move    426.00        508.00        

17398814956    move    424.00        508.00        

17398815060    move    423.00        508.00        

17398822673    move    421.00        508.00        

17398822775    move    420.00        509.00        

17398822983    move    418.00        509.00        

17398823278    move    417.00        509.00        

17398823382    move    415.00        509.00        

17398823465    move    415.00        511.00        

17398831228    move    412.00        511.00        

17398831430    move    411.00        512.00        

17398831735    move    409.00        512.00        

17398832022    move    414.00        511.00        

17398839616    move    408.00        512.00        

17398839682    move    408.00        514.00        

17398839895    move    406.00        514.00        

17398840208    move    405.00        515.00        

17398848094    move    403.00        515.00        

17398848607    move    402.00        515.00        

17398848691    move    402.00        517.00        

17398856333    move    400.00        517.00        

17398856845    move    399.00        518.00        

17398865087    move    397.00        518.00        

17398873140    move    397.00        520.00        

17398873518    move    396.00        520.00        

17398890300    move    394.00        520.00        

17398914915    move    393.00        520.00        

17398923349    move    391.00        521.00        

17398931309    move    390.00        521.00        

17398939653    move    388.00        521.00        

17398940032    move    387.00        521.00        

17398947913    move    385.00        521.00        

17398948590    move    384.00        521.00        

17398956709    move    382.00        521.00        

17398964573    move    382.00        523.00        

17398964780    move    381.00        523.00        

17398973125    move    379.00        523.00        

17398981379    move    378.00        523.00        

17398989721    move    376.00        523.00        

17398990773    move    375.00        523.00        

17399006916    move    373.00        523.00        

17399006976    move    373.00        524.00        

17399039922    move    372.00        524.00        

17399064923    move    370.00        524.00        

17399073605    move    369.00        524.00        

17399081956    move    367.00        524.00        

17399090721    move    366.00        524.00        

