timeStamp      action  positionX     positionY     
17390715119    move    1022.00       533.00        

17390715325    move    1025.00       533.00        

17390715421    move    1028.00       533.00        

17390716430    move    1006.00       532.00        

17390723309    move    1031.00       533.00        

17390723411    move    1034.00       533.00        

17390723512    move    1037.00       533.00        

17390723595    move    1040.00       533.00        

17390723703    move    1043.00       535.00        

17390723905    move    1049.00       535.00        

17390724003    move    1052.00       535.00        

17390731525    move    1055.00       535.00        

17390731617    move    1058.00       535.00        

17390731717    move    1061.00       535.00        

17390731818    move    1064.00       535.00        

17390731915    move    1066.00       535.00        

17390732014    move    1069.00       535.00        

17390732111    move    1072.00       536.00        

17390732210    move    1075.00       536.00        

17390739795    move    1076.00       536.00        

17390739900    move    1079.00       536.00        

17390739997    move    1082.00       536.00        

17390740095    move    1084.00       536.00        

17390740195    move    1087.00       536.00        

17390740406    move    1090.00       536.00        

17390740508    move    1091.00       536.00        

17390740602    move    1094.00       536.00        

17390748299    move    1096.00       536.00        

17390748401    move    1099.00       536.00        

17390748503    move    1102.00       536.00        

17390748591    move    1103.00       536.00        

17390748710    move    1106.00       536.00        

17390748805    move    1108.00       536.00        

17390748898    move    1109.00       536.00        

17390749000    move    1112.00       536.00        

17390756619    move    1117.00       536.00        

17390756734    move    1118.00       536.00        

17390756820    move    1120.00       536.00        

17390756919    move    1123.00       536.00        

17390757019    move    1124.00       536.00        

17390757117    move    1126.00       536.00        

17390757210    move    1129.00       536.00        

17390757476    move    1114.00       536.00        

17390764800    move    1130.00       536.00        

17390764901    move    1132.00       536.00        

17390765005    move    1133.00       536.00        

17390765098    move    1135.00       536.00        

17390765306    move    1138.00       536.00        

17390765399    move    1139.00       536.00        

17390765495    move    1141.00       536.00        

17390765599    move    1142.00       536.00        

17390773315    move    1144.00       536.00        

17390773414    move    1145.00       536.00        

17390773514    move    1147.00       536.00        

17390773602    move    1148.00       536.00        

17390773707    move    1150.00       536.00        

17390773816    move    1151.00       536.00        

17390773903    move    1153.00       536.00        

17390774026    move    1154.00       536.00        

17390781666    move    1156.00       536.00        

17390781771    move    1157.00       536.00        

17390781971    move    1159.00       536.00        

17390782075    move    1160.00       536.00        

17390782177    move    1162.00       536.00        

17390782278    move    1163.00       536.00        

17390789837    move    1165.00       536.00        

17390789922    move    1166.00       536.00        

17390790020    move    1168.00       536.00        

17390790344    move    1169.00       536.00        

17390790429    move    1171.00       536.00        

17390790615    move    1172.00       536.00        

17390798283    move    1172.00       535.00        

17390798382    move    1174.00       535.00        

17390798567    move    1175.00       535.00        

17390798784    move    1177.00       535.00        

17390798992    move    1178.00       535.00        

17390799182    move    1180.00       535.00        

17390806719    move    1181.00       535.00        

17390807014    move    1183.00       535.00        

17390815157    move    1183.00       534.00        

17390815373    move    1184.00       534.00        

17390823365    move    1186.00       534.00        

17390824043    move    1187.00       534.00        

17390840103    move    1189.00       534.00        

17390848442    move    1190.00       534.00        

17390848909    move    1192.00       534.00        

17390856979    move    1193.00       534.00        

17390857380    move    1195.00       534.00        

17390865294    move    1196.00       534.00        

17390865598    move    1198.00       534.00        

17390873495    move    1199.00       534.00        

17390873767    move    1201.00       534.00        

17390874092    move    1202.00       534.00        

17390881822    move    1204.00       534.00        

17390882021    move    1205.00       534.00        

17390882344    move    1207.00       534.00        

17390882516    move    1208.00       534.00        

17390890063    move    1210.00       534.00        

17390890376    move    1211.00       534.00        

17390890580    move    1213.00       534.00        

17390890745    move    1214.00       534.00        

17390898410    move    1216.00       534.00        

17390898557    move    1217.00       534.00        

17390898763    move    1219.00       534.00        

17390899050    move    1220.00       534.00        

17390906788    move    1222.00       534.00        

17390907005    move    1223.00       534.00        

17390907198    move    1225.00       534.00        

17390915226    move    1226.00       532.00        

17390915407    move    1228.00       532.00        

17390915707    move    1229.00       532.00        

17390923586    move    1231.00       532.00        

17390923876    move    1232.00       532.00        

17390924169    move    1234.00       531.00        

17390932007    move    1235.00       531.00        

17390932513    move    1237.00       531.00        

17390940234    move    1238.00       529.00        

17390940599    move    1240.00       529.00        

17390948536    move    1241.00       529.00        

17390948854    move    1241.00       528.00        

17390948959    move    1243.00       528.00        

17390956853    move    1244.00       528.00        

17390957375    move    1246.00       528.00        

17390957459    move    1246.00       526.00        

17390965388    move    1247.00       526.00        

17390965754    move    1249.00       526.00        

17390973681    move    1249.00       525.00        

17390973745    move    1250.00       525.00        

17390974161    move    1252.00       525.00        

17390981994    move    1253.00       525.00        

17390982190    move    1253.00       523.00        

17390982289    move    1255.00       523.00        

17390990239    move    1256.00       523.00        

17390990471    move    1258.00       523.00        

17390990671    move    1258.00       522.00        

17390990774    move    1259.00       522.00        

17390998739    move    1261.00       522.00        

17390999079    move    1262.00       522.00        

17390999238    move    1262.00       520.00        

17390999338    move    1264.00       520.00        

17391006978    move    1265.00       520.00        

17391007253    move    1267.00       520.00        

17391015273    move    1268.00       519.00        

17391015475    move    1270.00       519.00        

17391015773    move    1271.00       519.00        

17391023588    move    1273.00       519.00        

17391023890    move    1274.00       517.00        

17391024093    move    1276.00       517.00        

17391024284    move    1277.00       517.00        

17391032197    move    1280.00       517.00        

17391032472    move    1282.00       517.00        

17391032847    move    1279.00       517.00        

17391040217    move    1283.00       517.00        

17391040403    move    1285.00       517.00        

17391040622    move    1286.00       517.00        

17391040799    move    1288.00       517.00        

17391048483    move    1289.00       517.00        

17391048670    move    1291.00       517.00        

17391048883    move    1292.00       517.00        

17391048983    move    1294.00       517.00        

17391049184    move    1295.00       517.00        

17391057042    move    1297.00       517.00        

17391057234    move    1298.00       517.00        

17391057440    move    1300.00       517.00        

17391057746    move    1301.00       517.00        

17391065482    move    1303.00       517.00        

17391065651    move    1304.00       517.00        

17391065963    move    1306.00       517.00        

17391073556    move    1307.00       517.00        

17391073841    move    1309.00       517.00        

17391074041    move    1310.00       517.00        

17391082180    move    1313.00       517.00        

17391082715    move    1312.00       517.00        

