timeStamp      action  positionX     positionY     
17346822619    move    841.00        729.00        

17346822723    move    841.00        731.00        

17346822811    move    841.00        734.00        

17346822913    move    841.00        737.00        

17346830646    move    841.00        741.00        

17346830675    move    841.00        744.00        

17346830774    move    841.00        746.00        

17346830891    move    841.00        749.00        

17346830987    move    841.00        752.00        

17346831079    move    841.00        753.00        

17346831194    move    841.00        756.00        

17346831445    move    841.00        738.00        

17346838885    move    841.00        759.00        

17346838982    move    841.00        761.00        

17346839081    move    841.00        764.00        

17346839181    move    841.00        767.00        

17346839407    move    841.00        768.00        

17346839496    move    841.00        771.00        

17346839578    move    841.00        774.00        

17346847140    move    841.00        776.00        

17346847233    move    841.00        779.00        

17346847332    move    841.00        780.00        

17346847432    move    841.00        783.00        

17346847531    move    841.00        785.00        

17346847631    move    841.00        788.00        

17346847735    move    841.00        791.00        

17346847830    move    841.00        792.00        

17346847928    move    841.00        795.00        

17346848027    move    841.00        797.00        

17346848128    move    841.00        800.00        

17346848248    move    841.00        801.00        

17346848335    move    841.00        804.00        

17346848436    move    841.00        806.00        

17346848535    move    841.00        807.00        

17346848621    move    841.00        810.00        

17346848734    move    842.00        812.00        

17346863991    move    842.00        815.00        

17346864081    move    842.00        816.00        

17346864173    move    842.00        818.00        

17346864388    move    842.00        821.00        

17346864474    move    842.00        822.00        

17346864574    move    844.00        825.00        

17346864669    move    844.00        827.00        

17346872180    move    844.00        828.00        

17346872263    move    844.00        831.00        

17346872359    move    844.00        833.00        

17346872457    move    845.00        834.00        

17346872555    move    845.00        837.00        

17346872657    move    845.00        839.00        

17346872754    move    845.00        840.00        

17346872853    move    847.00        842.00        

17346872953    move    847.00        845.00        

17346880630    move    847.00        848.00        

17346880664    move    848.00        851.00        

17346880783    move    848.00        852.00        

17346880864    move    848.00        854.00        

17346880984    move    848.00        855.00        

17346881053    move    850.00        858.00        

17346881167    move    850.00        860.00        

17346881430    move    847.00        846.00        

17346888983    move    850.00        861.00        

17346889086    move    850.00        863.00        

17346889402    move    851.00        867.00        

17346889490    move    851.00        869.00        

17346889587    move    851.00        872.00        

17346889694    move    853.00        873.00        

17346897177    move    853.00        875.00        

17346897266    move    853.00        878.00        

17346897366    move    854.00        879.00        

17346897464    move    854.00        881.00        

17346897566    move    854.00        882.00        

17346897652    move    854.00        885.00        

17346897766    move    856.00        887.00        

17346897864    move    856.00        888.00        

17346897967    move    856.00        891.00        

17346905587    move    857.00        893.00        

17346905686    move    857.00        894.00        

17346905786    move    857.00        897.00        

17346905871    move    857.00        899.00        

17346905986    move    859.00        900.00        

17346906083    move    859.00        902.00        

17346906173    move    859.00        905.00        

17346906288    move    860.00        906.00        

17346913931    move    860.00        908.00        

17346914029    move    860.00        911.00        

17346914133    move    862.00        912.00        

17346914335    move    862.00        914.00        

17346914435    move    862.00        915.00        

17346914540    move    863.00        918.00        

17346914635    move    863.00        920.00        

17346914730    move    863.00        921.00        

17346922440    move    865.00        924.00        

17346922493    move    865.00        927.00        

17346922593    move    866.00        929.00        

17346922681    move    866.00        930.00        

17346922818    move    866.00        932.00        

17346922888    move    868.00        933.00        

17346922989    move    868.00        935.00        

17346923284    move    865.00        923.00        

17346930643    move    868.00        936.00        

17346930744    move    869.00        939.00        

17346930840    move    869.00        941.00        

17346930941    move    869.00        942.00        

17346931043    move    869.00        944.00        

17346931141    move    871.00        945.00        

17346931228    move    871.00        947.00        

17346931342    move    871.00        948.00        

17346938925    move    872.00        950.00        

17346939021    move    872.00        951.00        

17346939222    move    872.00        953.00        

17346939328    move    874.00        954.00        

17346939427    move    874.00        956.00        

17346939524    move    874.00        957.00        

17346939625    move    874.00        959.00        

17346947278    move    875.00        959.00        

17346947370    move    875.00        960.00        

17346947469    move    875.00        962.00        

17346947567    move    877.00        963.00        

17346947665    move    877.00        965.00        

17346947758    move    877.00        966.00        

17346947964    move    878.00        968.00        

17346948065    move    878.00        969.00        

17346948266    move    878.00        971.00        

17346948368    move    880.00        972.00        

17346948575    move    880.00        974.00        

17346948675    move    880.00        975.00        

17346948758    move    881.00        975.00        

17346948869    move    881.00        977.00        

17346964132    move    881.00        978.00        

17346964233    move    883.00        978.00        

17346964333    move    883.00        980.00        

17346964534    move    883.00        981.00        

17346964653    move    884.00        981.00        

17346972523    move    884.00        984.00        

17346972600    move    886.00        984.00        

17346972882    move    886.00        986.00        

17346973256    move    884.00        983.00        

17346980844    move    887.00        987.00        

17346981455    move    887.00        989.00        

17346989296    move    889.00        989.00        

17346998092    move    890.00        989.00        

17347022550    move    892.00        989.00        

17347022617    move    892.00        988.00        

17347023124    move    892.00        986.00        

17347031029    move    892.00        985.00        

17347031352    move    893.00        985.00        

17347031436    move    893.00        983.00        

17347039523    move    893.00        982.00        

17347039926    move    893.00        980.00        

17347047952    move    895.00        979.00        

17347048332    move    895.00        977.00        

17347055993    move    895.00        976.00        

17347064198    move    895.00        974.00        

17347064468    move    896.00        974.00        

17347072503    move    896.00        973.00        

17347073086    move    896.00        971.00        

17347089206    move    896.00        970.00        

17347139250    move    896.00        971.00        

17347139327    move    895.00        971.00        

17347139931    move    894.00        971.00        

17347147574    move    894.00        972.00        

17347147856    move    892.00        972.00        

17347148278    move    892.00        974.00        

17347148366    move    891.00        974.00        

17347155949    move    889.00        974.00        

17347156253    move    889.00        975.00        

17347164648    move    886.00        975.00        

17347164746    move    888.00        975.00        

17347164854    move    886.00        977.00        

17347164943    move    885.00        977.00        

17347172764    move    883.00        977.00        

17347172942    move    883.00        978.00        

17347173037    move    882.00        978.00        

17347173349    move    880.00        978.00        

17347180945    move    880.00        980.00        

17347181048    move    879.00        980.00        

17347181461    move    877.00        980.00        

17347189310    move    876.00        981.00        

17347189499    move    874.00        981.00        

17347189816    move    873.00        981.00        

17347189896    move    873.00        983.00        

17347197778    move    870.00        983.00        

17347197924    move    870.00        984.00        

17347197989    move    868.00        984.00        

17347198473    move    871.00        983.00        

17347205957    move    867.00        984.00        

17347206279    move    867.00        986.00        

17347206457    move    865.00        986.00        

17347214205    move    864.00        986.00        

17347214583    move    862.00        987.00        

17347222721    move    861.00        987.00        

17347223111    move    859.00        989.00        

17347231565    move    858.00        989.00        

17347239417    move    858.00        990.00        

17347239997    move    856.00        990.00        

17347264729    move    855.00        990.00        

17347281030    move    855.00        992.00        

17347281423    move    853.00        992.00        

17347289911    move    852.00        992.00        

17347298506    move    850.00        992.00        

17347314397    move    849.00        992.00        

17347314499    move    849.00        993.00        

17347322808    move    847.00        993.00        

17347331193    move    846.00        993.00        

17347339989    move    844.00        993.00        

17347348395    move    844.00        995.00        

17347364963    move    843.00        995.00        

17347398098    move    841.00        995.00        

17347398405    move    841.00        996.00        

17347415200    move    841.00        998.00        

17347422935    move    840.00        998.00        

17347431209    move    840.00        999.00        

