timeStamp      action  positionX     positionY     
17420518931    move    1009.00       533.00        

17420519029    move    1012.00       533.00        

17420519134    move    1015.00       533.00        

17420519231    move    1018.00       533.00        

17420519332    move    1021.00       535.00        

17420519426    move    1024.00       535.00        

17420519529    move    1027.00       535.00        

17420519629    move    1030.00       536.00        

17420519726    move    1033.00       536.00        

17420519830    move    1036.00       536.00        

17420519933    move    1037.00       538.00        

17420520045    move    1040.00       538.00        

17420520135    move    1043.00       538.00        

17420520337    move    1046.00       539.00        

17420535568    move    1049.00       539.00        

17420535649    move    1052.00       539.00        

17420535765    move    1055.00       541.00        

17420535863    move    1058.00       541.00        

17420535964    move    1060.00       541.00        

17420536067    move    1063.00       541.00        

17420536143    move    1066.00       542.00        

17420536261    move    1069.00       542.00        

17420536359    move    1070.00       542.00        

17420544051    move    1076.00       544.00        

17420544079    move    1078.00       544.00        

17420544182    move    1081.00       544.00        

17420544283    move    1082.00       545.00        

17420544387    move    1085.00       545.00        

17420544474    move    1088.00       545.00        

17420544575    move    1090.00       545.00        

17420544856    move    1073.00       544.00        

17420552184    move    1093.00       547.00        

17420552287    move    1094.00       547.00        

17420552374    move    1097.00       547.00        

17420552484    move    1099.00       547.00        

17420552585    move    1102.00       548.00        

17420552782    move    1103.00       548.00        

17420552879    move    1106.00       548.00        

17420560562    move    1108.00       548.00        

17420560620    move    1111.00       548.00        

17420560738    move    1112.00       550.00        

17420560832    move    1115.00       550.00        

17420560930    move    1117.00       550.00        

17420561031    move    1118.00       550.00        

17420561119    move    1121.00       550.00        

17420561249    move    1123.00       551.00        

17420568955    move    1127.00       551.00        

17420569082    move    1129.00       551.00        

17420569156    move    1132.00       551.00        

17420569278    move    1133.00       551.00        

17420569356    move    1135.00       553.00        

17420569467    move    1138.00       553.00        

17420569560    move    1139.00       553.00        

17420569651    move    1141.00       553.00        

17420577311    move    1142.00       553.00        

17420577423    move    1145.00       553.00        

17420577502    move    1147.00       553.00        

17420577613    move    1148.00       554.00        

17420577713    move    1150.00       554.00        

17420577924    move    1153.00       554.00        

17420578007    move    1154.00       554.00        

17420585530    move    1156.00       554.00        

17420585636    move    1157.00       554.00        

17420585731    move    1159.00       554.00        

17420585830    move    1160.00       554.00        

17420585931    move    1163.00       554.00        

17420586030    move    1165.00       556.00        

17420586117    move    1166.00       556.00        

17420586225    move    1168.00       556.00        

17420593956    move    1172.00       556.00        

17420594013    move    1174.00       556.00        

17420594113    move    1175.00       556.00        

17420594214    move    1177.00       556.00        

17420594316    move    1178.00       556.00        

17420594412    move    1180.00       556.00        

17420594510    move    1181.00       556.00        

17420594681    move    1169.00       556.00        

17420594785    move    1171.00       556.00        

17420602311    move    1183.00       557.00        

17420602384    move    1184.00       557.00        

17420602489    move    1186.00       557.00        

17420602811    move    1187.00       557.00        

17420602898    move    1189.00       557.00        

17420602987    move    1190.00       557.00        

17420610562    move    1192.00       557.00        

17420610643    move    1193.00       557.00        

17420610743    move    1195.00       557.00        

17420610842    move    1196.00       557.00        

17420611048    move    1198.00       557.00        

17420611149    move    1199.00       557.00        

17420611251    move    1201.00       559.00        

17420611336    move    1202.00       559.00        

17420619097    move    1204.00       559.00        

17420619192    move    1205.00       559.00        

17420619302    move    1207.00       559.00        

17420619486    move    1208.00       559.00        

17420619584    move    1210.00       559.00        

17420619685    move    1211.00       559.00        

17420619791    move    1213.00       559.00        

17420619989    move    1214.00       559.00        

17420620103    move    1216.00       559.00        

17420620426    move    1217.00       559.00        

17420620502    move    1219.00       559.00        

17420635701    move    1222.00       559.00        

17420635785    move    1223.00       559.00        

17420635979    move    1225.00       559.00        

17420636081    move    1226.00       559.00        

17420636180    move    1228.00       559.00        

17420637275    move    1220.00       559.00        

17420644021    move    1229.00       559.00        

17420644110    move    1231.00       559.00        

17420644300    move    1232.00       559.00        

17420644412    move    1234.00       559.00        

17420644609    move    1235.00       559.00        

17420644708    move    1237.00       559.00        

17420652406    move    1238.00       559.00        

17420652519    move    1240.00       559.00        

17420652835    move    1241.00       559.00        

17420652995    move    1243.00       559.00        

17420660732    move    1244.00       559.00        

17420660905    move    1246.00       559.00        

17420661122    move    1247.00       559.00        

17420661215    move    1249.00       559.00        

17420661393    move    1250.00       559.00        

17420669055    move    1252.00       559.00        

17420669251    move    1253.00       559.00        

17420669458    move    1255.00       558.00        

17420669658    move    1256.00       558.00        

17420677358    move    1258.00       558.00        

17420677460    move    1258.00       556.00        

17420677626    move    1259.00       556.00        

17420677920    move    1261.00       556.00        

17420685787    move    1261.00       555.00        

17420685861    move    1262.00       555.00        

17420686171    move    1264.00       555.00        

17420686358    move    1264.00       553.00        

17420694115    move    1265.00       553.00        

17420694530    move    1267.00       553.00        

17420694611    move    1267.00       552.00        

17420702397    move    1268.00       552.00        

17420702909    move    1268.00       550.00        

17420703007    move    1270.00       550.00        

17420710926    move    1271.00       550.00        

17420711165    move    1271.00       549.00        

17420719137    move    1273.00       549.00        

17420719433    move    1273.00       547.00        

17420719827    move    1274.00       547.00        

17420727629    move    1274.00       546.00        

17420735818    move    1276.00       546.00        

17420736034    move    1276.00       544.00        

17420744215    move    1276.00       543.00        

17420744387    move    1277.00       543.00        

17420744794    move    1277.00       541.00        

17420752964    move    1277.00       540.00        

17420753183    move    1279.00       540.00        

17420761135    move    1279.00       538.00        

17420769129    move    1280.00       537.00        

17420777419    move    1280.00       535.00        

17420777621    move    1282.00       535.00        

17420785981    move    1283.00       535.00        

17420786111    move    1283.00       534.00        

17420786588    move    1285.00       534.00        

17420794654    move    1286.00       534.00        

17420794706    move    1286.00       532.00        

17420802624    move    1288.00       532.00        

17420803017    move    1289.00       532.00        

17420810850    move    1291.00       531.00        

17420811261    move    1292.00       531.00        

17420811553    move    1294.00       531.00        

17420819292    move    1294.00       529.00        

17420819421    move    1295.00       529.00        

17420819815    move    1297.00       529.00        

17420827760    move    1297.00       528.00        

17420827898    move    1298.00       528.00        

17420835960    move    1300.00       528.00        

17420836464    move    1300.00       526.00        

17420844270    move    1301.00       526.00        

17420853159    move    1301.00       525.00        

17420860759    move    1303.00       525.00        

17421003373    move    1304.00       525.00        

17421019527    move    1306.00       525.00        

17421027878    move    1307.00       525.00        

17421028361    move    1309.00       525.00        

17421036153    move    1310.00       525.00        

17421044825    move    1313.00       525.00        

17421045102    move    1312.00       525.00        

17421129183    move    1336.00       526.00        

17421145408    move    1337.00       526.00        

17421145487    move    1337.00       526.00        

17421170924    move    1339.00       526.00        

17421237745    move    1339.00       526.00        

17421237767    move    1339.00       526.00        

17421295189    move    1339.00       527.00        

17421303496    move    1338.00       527.00        

17421319678    move    1336.00       527.00        

17421328001    move    1335.00       529.00        

