timeStamp      action  positionX     positionY     
17514177030    move    1241.00       539.00        

17514177131    move    1243.00       539.00        

17514177421    move    1235.00       538.00        

17514184862    move    1244.00       539.00        

17514184956    move    1246.00       539.00        

17514185155    move    1247.00       539.00        

17514185356    move    1249.00       539.00        

17514185459    move    1250.00       539.00        

17514185657    move    1252.00       539.00        

17514193300    move    1253.00       539.00        

17514193622    move    1255.00       539.00        

17514201600    move    1256.00       539.00        

17514201898    move    1258.00       539.00        

17514202197    move    1259.00       539.00        

17514209753    move    1261.00       539.00        

17514210150    move    1262.00       539.00        

17514218282    move    1264.00       539.00        

17514226754    move    1265.00       539.00        

17514286397    move    1265.00       541.00        

17514335227    move    1267.00       541.00        

17514343731    move    1268.00       541.00        

17514351727    move    1270.00       541.00        

17514352117    move    1271.00       541.00        

17514360110    move    1273.00       541.00        

17514360299    move    1273.00       540.00        

17514360485    move    1274.00       540.00        

17514360698    move    1276.00       540.00        

17514368627    move    1277.00       540.00        

17514368825    move    1279.00       540.00        

17514368927    move    1279.00       538.00        

17514369127    move    1280.00       538.00        

17514376728    move    1282.00       538.00        

17514376942    move    1283.00       538.00        

17514377143    move    1285.00       538.00        

17514377242    move    1286.00       537.00        

17514385023    move    1288.00       537.00        

17514385213    move    1289.00       537.00        

17514385417    move    1291.00       537.00        

17514385612    move    1292.00       537.00        

17514385713    move    1294.00       535.00        

17514386018    move    1295.00       535.00        

17514393477    move    1298.00       535.00        

17514393666    move    1300.00       535.00        

17514393778    move    1301.00       535.00        

17514394442    move    1297.00       535.00        

17514401709    move    1303.00       535.00        

17514401817    move    1304.00       535.00        

17514402017    move    1306.00       535.00        

17514402121    move    1306.00       534.00        

17514402204    move    1307.00       534.00        

17514402319    move    1309.00       534.00        

17514410101    move    1310.00       534.00        

17514410202    move    1312.00       534.00        

17514410488    move    1313.00       534.00        

17514435464    move    1336.00       534.00        

17514435766    move    1337.00       534.00        

17514443448    move    1339.00       534.00        

17514443571    move    1340.00       534.00        

17514443871    move    1342.00       534.00        

17514451822    move    1343.00       534.00        

17514452132    move    1345.00       534.00        

17514452231    move    1345.00       535.00        

17514460187    move    1346.00       535.00        

17514460888    move    1348.00       535.00        

17514485202    move    1349.00       535.00        

17514585595    move    1348.00       535.00        

17514593618    move    1347.00       535.00        

17514593814    move    1347.00       534.00        

17514594217    move    1345.00       534.00        

17514594719    move    1344.00       534.00        

17514610494    move    1342.00       534.00        

17514619095    move    1341.00       532.00        

17514619470    move    1341.00       534.00        

17514626959    move    1339.00       532.00        

17514644142    move    1338.00       532.00        

17514660587    move    1338.00       531.00        

17514677474    move    1338.00       529.00        

17514694138    move    1338.00       528.00        

17514710774    move    1338.00       526.00        

17514710971    move    1336.00       526.00        

17514735916    move    1336.00       525.00        

17514760889    move    1335.00       525.00        

17514776976    move    1335.00       523.00        

