timeStamp      action  positionX     positionY     
17526488714    move    700.00        433.00        

17526488825    move    697.00        432.00        

17526488926    move    696.00        429.00        

17526489019    move    691.00        426.00        

17526489126    move    690.00        424.00        

17526489216    move    687.00        423.00        

17526489317    move    687.00        421.00        

17526489417    move    682.00        418.00        

17526489522    move    681.00        417.00        

17526489659    move    678.00        414.00        

17526489725    move    675.00        412.00        

17526489820    move    675.00        411.00        

17526489920    move    670.00        408.00        

17526490118    move    669.00        406.00        

17526505270    move    663.00        402.00        

17526505302    move    661.00        400.00        

17526505399    move    658.00        399.00        

17526505511    move    657.00        396.00        

17526505604    move    654.00        394.00        

17526505717    move    652.00        393.00        

17526505833    move    649.00        390.00        

17526506918    move    666.00        405.00        

17526513552    move    648.00        388.00        

17526513642    move    645.00        387.00        

17526513742    move    642.00        384.00        

17526513842    move    640.00        382.00        

17526513944    move    637.00        381.00        

17526514143    move    633.00        376.00        

17526514242    move    631.00        375.00        

17526521796    move    630.00        373.00        

17526521895    move    627.00        370.00        

17526521993    move    625.00        369.00        

17526522091    move    622.00        367.00        

17526522194    move    621.00        366.00        

17526522294    move    618.00        363.00        

17526522500    move    616.00        361.00        

17526522596    move    615.00        360.00        

17526530258    move    612.00        358.00        

17526530357    move    610.00        357.00        

17526530457    move    609.00        354.00        

17526530544    move    606.00        352.00        

17526530656    move    604.00        351.00        

17526530758    move    603.00        349.00        

17526530847    move    601.00        348.00        

17526530957    move    598.00        346.00        

17526538583    move    597.00        345.00        

17526538687    move    595.00        343.00        

17526538789    move    594.00        340.00        

17526538887    move    592.00        339.00        

17526538988    move    591.00        337.00        

17526539086    move    589.00        336.00        

17526539188    move    586.00        334.00        

17526539285    move    585.00        333.00        

17526546778    move    583.00        333.00        

17526546879    move    582.00        331.00        

17526546975    move    580.00        330.00        

17526547078    move    579.00        328.00        

17526547177    move    577.00        327.00        

17526547386    move    576.00        325.00        

17526547477    move    576.00        324.00        

17526547577    move    574.00        322.00        

17526555359    move    571.00        321.00        

17526555380    move    570.00        319.00        

17526555477    move    568.00        318.00        

17526555591    move    568.00        316.00        

17526555689    move    567.00        316.00        

17526555778    move    565.00        315.00        

17526555894    move    564.00        313.00        

17526556181    move    573.00        322.00        

17526563745    move    562.00        312.00        

17526563849    move    561.00        310.00        

17526563944    move    559.00        310.00        

17526564043    move    559.00        309.00        

17526564148    move    558.00        309.00        

17526564244    move    558.00        307.00        

17526564340    move    556.00        306.00        

17526571939    move    555.00        306.00        

17526572041    move    555.00        304.00        

17526572138    move    553.00        304.00        

17526572233    move    553.00        303.00        

17526572425    move    552.00        303.00        

17526572540    move    552.00        301.00        

17526572634    move    550.00        301.00        

17526580289    move    550.00        300.00        

17526580389    move    549.00        300.00        

17526580492    move    549.00        298.00        

17526580579    move    547.00        298.00        

17526580791    move    547.00        297.00        

17526580883    move    546.00        297.00        

17526588620    move    546.00        295.00        

17526588720    move    544.00        295.00        

17526589030    move    544.00        294.00        

17526589121    move    543.00        294.00        

17526589540    move    543.00        292.00        

17526589623    move    541.00        292.00        

17526605341    move    541.00        291.00        

17526605465    move    540.00        291.00        

17526622671    move    540.00        289.00        

17526647796    move    540.00        288.00        

17526647889    move    541.00        288.00        

17526655823    move    542.00        286.00        

17526664385    move    542.00        285.00        

17526672268    move    544.00        285.00        

17526672548    move    544.00        283.00        

17526680840    move    544.00        282.00        

17526688840    move    544.00        280.00        

17526689337    move    544.00        279.00        

17526697367    move    544.00        277.00        

17526705589    move    544.00        276.00        

17526706100    move    544.00        274.00        

17526714123    move    544.00        273.00        

17526722280    move    543.00        271.00        

17526722779    move    543.00        270.00        

17526730710    move    543.00        268.00        

17526731009    move    541.00        268.00        

17526739017    move    541.00        265.00        

17526739306    move    540.00        265.00        

17526739594    move    541.00        267.00        

17526747140    move    540.00        264.00        

17526747573    move    540.00        262.00        

17526747933    move    538.00        261.00        

17526755949    move    538.00        259.00        

17526756262    move    537.00        258.00        

17526756554    move    537.00        256.00        

17526764272    move    535.00        255.00        

17526764451    move    535.00        253.00        

17526764867    move    534.00        252.00        

17526772598    move    534.00        250.00        

17526772927    move    532.00        249.00        

17526773110    move    532.00        247.00        

17526781105    move    529.00        244.00        

17526781133    move    529.00        243.00        

17526781336    move    529.00        241.00        

17526781714    move    531.00        247.00        

17526781832    move    531.00        246.00        

17526782028    move    531.00        244.00        

17526789372    move    528.00        240.00        

17526789791    move    528.00        238.00        

17526789977    move    526.00        237.00        

17526790276    move    526.00        235.00        

17526790470    move    526.00        234.00        

17526797629    move    525.00        234.00        

17526806010    move    525.00        232.00        

17526806042    move    525.00        231.00        

17526806191    move    525.00        229.00        

17526806392    move    523.00        229.00        

17526806493    move    523.00        228.00        

17526814274    move    523.00        226.00        

17526814462    move    523.00        225.00        

17526814850    move    522.00        223.00        

17526822615    move    522.00        222.00        

17526822849    move    522.00        220.00        

17526823053    move    522.00        219.00        

17526831185    move    522.00        214.00        

17526831299    move    520.00        214.00        

17526831392    move    520.00        213.00        

17526831736    move    522.00        217.00        

17526831920    move    522.00        216.00        

17526839495    move    520.00        211.00        

17526839915    move    520.00        210.00        

17526847761    move    520.00        208.00        

17526848092    move    520.00        207.00        

17526856021    move    520.00        205.00        

17526856254    move    520.00        204.00        

17526856553    move    520.00        202.00        

17526864403    move    519.00        201.00        

17526864809    move    519.00        199.00        

17526872877    move    519.00        196.00        

17526873595    move    519.00        198.00        

17526881090    move    519.00        195.00        

17526881556    move    519.00        193.00        

17526889597    move    519.00        192.00        

17526890094    move    519.00        190.00        

17526890180    move    517.00        190.00        

17526898010    move    517.00        189.00        

17526915201    move    517.00        187.00        

17526923226    move    517.00        186.00        

17526931380    move    516.00        186.00        

17526939952    move    516.00        184.00        

17526956057    move    516.00        183.00        

17526964605    move    514.00        181.00        

17526965407    move    514.00        183.00        

17526973488    move    514.00        180.00        

17526981146    move    513.00        180.00        

17526989626    move    513.00        178.00        

17526990106    move    511.00        178.00        

17526998154    move    511.00        177.00        

17527006449    move    510.00        177.00        

17527039416    move    508.00        177.00        

17527039524    move    508.00        175.00        

17527048159    move    507.00        175.00        

