timeStamp      action  positionX     positionY     

17482079522    move    1012.00       372.00        

17482087242    move    1013.00       369.00        

17482087340    move    1015.00       367.00        

17482087443    move    1016.00       366.00        

17482087543    move    1018.00       364.00        

17482087631    move    1019.00       363.00        

17482087738    move    1021.00       361.00        

17482087839    move    1021.00       360.00        

17482095422    move    1022.00       358.00        

17482095532    move    1024.00       357.00        

17482095607    move    1025.00       355.00        

17482095706    move    1027.00       354.00        

17482095797    move    1027.00       352.00        

17482095912    move    1028.00       351.00        

17482096011    move    1030.00       349.00        

17482096108    move    1030.00       348.00        

17482103848    move    1034.00       343.00        

17482103945    move    1036.00       342.00        

17482104047    move    1037.00       339.00        

17482104241    move    1039.00       336.00        

17482104339    move    1039.00       334.00        

17482104552    move    1031.00       348.00        

17482104644    move    1033.00       346.00        

17482112258    move    1040.00       334.00        

17482112385    move    1042.00       331.00        

17482112462    move    1042.00       330.00        

17482112565    move    1043.00       330.00        

17482112664    move    1043.00       328.00        

17482112757    move    1045.00       327.00        

17482112858    move    1045.00       325.00        

17482120550    move    1046.00       324.00        

17482120640    move    1046.00       322.00        

17482120742    move    1048.00       321.00        

17482120850    move    1048.00       319.00        

17482120944    move    1049.00       318.00        

17482121039    move    1049.00       316.00        

17482121134    move    1051.00       315.00        

17482121239    move    1051.00       313.00        

17482128773    move    1052.00       312.00        

17482128852    move    1052.00       310.00        

17482128949    move    1054.00       309.00        

17482129049    move    1054.00       307.00        

17482129149    move    1055.00       306.00        

17482129248    move    1055.00       304.00        

17482129351    move    1057.00       303.00        

17482129452    move    1057.00       301.00        

17482137277    move    1058.00       300.00        

17482137376    move    1058.00       298.00        

17482137467    move    1060.00       297.00        

17482137581    move    1060.00       295.00        

17482137656    move    1061.00       294.00        

17482137767    move    1061.00       292.00        

17482137874    move    1061.00       291.00        

17482145625    move    1064.00       288.00        

17482145658    move    1064.00       286.00        

17482145775    move    1064.00       285.00        

17482145857    move    1066.00       283.00        

17482146045    move    1067.00       282.00        

17482146380    move    1063.00       291.00        

17482146474    move    1063.00       289.00        

17482153725    move    1067.00       280.00        

17482153813    move    1067.00       279.00        

17482153900    move    1069.00       277.00        

17482154112    move    1070.00       276.00        

17482154212    move    1070.00       274.00        

17482154318    move    1070.00       273.00        

17482154515    move    1072.00       271.00        

17482154713    move    1072.00       270.00        

17482162157    move    1073.00       268.00        

17482162367    move    1075.00       267.00        

17482162465    move    1075.00       265.00        

17482162537    move    1075.00       264.00        

17482162643    move    1076.00       264.00        

17482170526    move    1076.00       262.00        

17482170609    move    1078.00       261.00        

17482170708    move    1078.00       259.00        

17482170912    move    1079.00       258.00        

17482171016    move    1079.00       256.00        

17482171114    move    1081.00       256.00        

17482171209    move    1081.00       255.00        

17482178900    move    1081.00       253.00        

17482179004    move    1082.00       253.00        

17482179078    move    1082.00       252.00        

17482179291    move    1084.00       250.00        

17482179392    move    1084.00       249.00        

17482179493    move    1085.00       249.00        

17482179596    move    1085.00       247.00        

17482187281    move    1087.00       246.00        

17482187480    move    1088.00       244.00        

17482187648    move    1088.00       243.00        

17482187759    move    1090.00       241.00        

17482195601    move    1091.00       238.00        

17482195639    move    1093.00       238.00        

17482195742    move    1093.00       237.00        

17482195929    move    1094.00       235.00        

17482196324    move    1090.00       240.00        

17482196438    move    1091.00       240.00        

17482203907    move    1094.00       234.00        

17482204007    move    1096.00       234.00        

17482204109    move    1096.00       232.00        

17482204305    move    1097.00       231.00        

17482204522    move    1099.00       229.00        

17482212330    move    1100.00       228.00        

17482212508    move    1100.00       226.00        

17482212611    move    1102.00       226.00        

17482212717    move    1102.00       225.00        

17482212913    move    1103.00       223.00        

17482220651    move    1103.00       222.00        

17482220758    move    1105.00       222.00        

17482220860    move    1105.00       220.00        

17482221063    move    1105.00       219.00        

17482221151    move    1106.00       219.00        

17482221248    move    1106.00       217.00        

17482228942    move    1108.00       216.00        

17482229133    move    1108.00       214.00        

17482229246    move    1109.00       214.00        

17482229332    move    1109.00       213.00        

17482229628    move    1109.00       211.00        

17482237220    move    1111.00       210.00        

17482237522    move    1112.00       208.00        

17482237741    move    1112.00       207.00        

17482238151    move    1111.00       211.00        

17482245583    move    1114.00       205.00        

17482245755    move    1114.00       204.00        

17482245956    move    1114.00       202.00        

17482246056    move    1115.00       202.00        

17482246248    move    1115.00       201.00        

17482253983    move    1115.00       199.00        

17482254057    move    1117.00       199.00        

17482254291    move    1117.00       198.00        

17482254582    move    1117.00       196.00        

17482254776    move    1118.00       196.00        

17482254862    move    1118.00       195.00        

17482262368    move    1118.00       193.00        

17482262665    move    1118.00       192.00        

17482262765    move    1120.00       192.00        

17482270710    move    1120.00       190.00        

17482271023    move    1120.00       189.00        

17482271315    move    1121.00       187.00        

17482279191    move    1121.00       186.00        

17482279676    move    1123.00       184.00        

17482287416    move    1123.00       183.00        

17482287810    move    1124.00       183.00        

17482295784    move    1124.00       181.00        

17482296188    move    1124.00       180.00        

17482296375    move    1126.00       180.00        

17482304189    move    1126.00       178.00        

17482304582    move    1127.00       178.00        

17482304870    move    1127.00       177.00        

17482312553    move    1129.00       177.00        

17482312645    move    1129.00       175.00        

17482320812    move    1130.00       174.00        

17482321407    move    1132.00       172.00        

17482322006    move    1132.00       171.00        

17482322205    move    1133.00       171.00        

17482337590    move    1133.00       169.00        

17482337983    move    1135.00       169.00        

17482345880    move    1135.00       168.00        

17482354195    move    1136.00       168.00        

17482354490    move    1136.00       166.00        

17482370965    move    1138.00       166.00        

17482379112    move    1138.00       165.00        

17482379710    move    1139.00       165.00        

17482387751    move    1141.00       165.00        

17482396114    move    1142.00       165.00        

17482396589    move    1144.00       165.00        

17482404484    move    1145.00       165.00        

17482412537    move    1147.00       165.00        

17482413030    move    1148.00       165.00        

17482420987    move    1150.00       165.00        

17482421582    move    1151.00       165.00        

17482429479    move    1153.00       165.00        

17482437757    move    1154.00       165.00        

17482438126    move    1154.00       166.00        

17482445864    move    1156.00       166.00        

17482446332    move    1157.00       166.00        

17482454439    move    1157.00       167.00        

17482454623    move    1159.00       167.00        

17482462629    move    1160.00       167.00        

17482462810    move    1160.00       169.00        

17482463037    move    1162.00       169.00        

17482463533    move    1163.00       170.00        

17482471096    move    1165.00       170.00        

17482471276    move    1165.00       172.00        

17482479344    move    1166.00       172.00        

17482479743    move    1168.00       173.00        

17482487887    move    1169.00       173.00        

17482488170    move    1169.00       175.00        

17482495815    move    1171.00       175.00        

17482496289    move    1172.00       175.00        

17482496387    move    1172.00       176.00        

