timeStamp      action  positionX     positionY     
17662588197    move    432.00        539.00        

17662588396    move    432.00        540.00        

17662588538    move    430.00        540.00        

17662588696    move    429.00        540.00        

17662596564    move    427.00        540.00        

17662596756    move    426.00        540.00        

17662597154    move    424.00        540.00        

17662604733    move    423.00        542.00        

17662605005    move    421.00        542.00        

17662605027    move    420.00        542.00        

17662605717    move    423.00        540.00        

17662613134    move    418.00        542.00        

17662613316    move    417.00        542.00        

17662620989    move    415.00        542.00        

17662621459    move    414.00        542.00        

17662621542    move    412.00        542.00        

17662629427    move    411.00        542.00        

17662629594    move    409.00        542.00        

17662629931    move    408.00        542.00        

17662630099    move    406.00        542.00        

17662637768    move    405.00        542.00        

17662638052    move    403.00        542.00        

17662638272    move    402.00        542.00        

17662638462    move    400.00        542.00        

17662638669    move    399.00        542.00        

17662638853    move    397.00        542.00        

17662639154    move    396.00        542.00        

17662654368    move    393.00        542.00        

17662654553    move    391.00        542.00        

17662654853    move    390.00        542.00        

17662656064    move    394.00        542.00        

17662662897    move    388.00        542.00        

17662663099    move    387.00        542.00        

17662663293    move    385.00        542.00        

17662663486    move    384.00        542.00        

17662671148    move    382.00        541.00        

17662671345    move    381.00        541.00        

17662679330    move    379.00        541.00        

17662679611    move    378.00        541.00        

17662679898    move    376.00        541.00        

17662687876    move    375.00        541.00        

17662688274    move    373.00        541.00        

17662688471    move    373.00        539.00        

17662697094    move    372.00        539.00        

17662704456    move    370.00        539.00        

17662712766    move    369.00        539.00        

17662713459    move    369.00        538.00        

17662721215    move    367.00        538.00        

17662729759    move    366.00        538.00        

17662737957    move    364.00        538.00        

17662738060    move    364.00        536.00        

17662738582    move    363.00        536.00        

17662739256    move    361.00        536.00        

17662754695    move    360.00        535.00        

17662762874    move    358.00        535.00        

17662763353    move    357.00        535.00        

17662771620    move    355.00        535.00        

