timeStamp      action  positionX     positionY     
17497252429    move    979.00        408.00        

17497260075    move    980.00        405.00        

17497260166    move    982.00        403.00        

17497260266    move    985.00        402.00        

17497260368    move    986.00        400.00        

17497260473    move    988.00        399.00        

17497260567    move    989.00        396.00        

17497260666    move    991.00        394.00        

17497260764    move    994.00        393.00        

17497260871    move    995.00        391.00        

17497268503    move    997.00        388.00        

17497268605    move    998.00        387.00        

17497268706    move    1000.00       385.00        

17497268792    move    1003.00       384.00        

17497268903    move    1004.00       381.00        

17497269003    move    1006.00       379.00        

17497269093    move    1007.00       378.00        

17497276805    move    1010.00       373.00        

17497276914    move    1012.00       372.00        

17497277043    move    1013.00       369.00        

17497277112    move    1015.00       367.00        

17497277205    move    1018.00       366.00        

17497277311    move    1019.00       363.00        

17497277399    move    1021.00       361.00        

17497277681    move    1009.00       375.00        

17497285067    move    1022.00       360.00        

17497285167    move    1024.00       357.00        

17497285268    move    1025.00       355.00        

17497285371    move    1027.00       354.00        

17497285465    move    1028.00       351.00        

17497285564    move    1030.00       349.00        

17497285698    move    1031.00       346.00        

17497285770    move    1033.00       345.00        

17497285866    move    1034.00       343.00        

17497293479    move    1036.00       340.00        

17497293569    move    1037.00       339.00        

17497293668    move    1039.00       336.00        

17497293757    move    1040.00       334.00        

17497293868    move    1042.00       331.00        

17497293966    move    1043.00       330.00        

17497294056    move    1045.00       327.00        

17497301792    move    1045.00       325.00        

17497301890    move    1046.00       322.00        

17497301990    move    1048.00       321.00        

17497302091    move    1049.00       318.00        

17497302190    move    1051.00       316.00        

17497302289    move    1052.00       313.00        

17497302403    move    1054.00       312.00        

17497302493    move    1055.00       309.00        

17497302592    move    1057.00       307.00        

17497310338    move    1060.00       301.00        

17497310437    move    1061.00       300.00        

17497310537    move    1061.00       297.00        

17497310635    move    1063.00       295.00        

17497310736    move    1064.00       292.00        

17497310841    move    1066.00       291.00        

17497310938    move    1067.00       288.00        

17497311039    move    1069.00       286.00        

17497318480    move    1069.00       283.00        

17497318568    move    1070.00       282.00        

17497318684    move    1072.00       279.00        

17497318766    move    1073.00       277.00        

17497318866    move    1073.00       274.00        

17497319070    move    1075.00       273.00        

17497319170    move    1076.00       270.00        

17497319278    move    1078.00       268.00        

17497327431    move    1084.00       252.00        

17497327515    move    1085.00       250.00        

17497327631    move    1085.00       249.00        

17497328123    move    1078.00       265.00        

17497328222    move    1079.00       264.00        

17497328330    move    1081.00       261.00        

17497328425    move    1081.00       259.00        

17497335647    move    1087.00       246.00        

17497335762    move    1087.00       244.00        

17497335857    move    1088.00       243.00        

17497335933    move    1090.00       240.00        

17497336034    move    1090.00       238.00        

17497336139    move    1091.00       237.00        

17497336235    move    1091.00       235.00        

17497336335    move    1093.00       234.00        

17497336432    move    1093.00       231.00        

17497336532    move    1093.00       229.00        

17497336633    move    1094.00       228.00        

17497336753    move    1094.00       226.00        

17497343849    move    1096.00       225.00        

17497343928    move    1096.00       223.00        

17497344183    move    1097.00       220.00        

17497352287    move    1097.00       219.00        

17497352362    move    1099.00       217.00        

17497352434    move    1099.00       216.00        

17497352528    move    1099.00       214.00        

17497352620    move    1100.00       213.00        

17497352735    move    1100.00       211.00        

17497352820    move    1100.00       210.00        

17497352936    move    1102.00       208.00        

17497360574    move    1102.00       207.00        

17497360679    move    1102.00       205.00        

17497360760    move    1102.00       204.00        

17497360874    move    1103.00       204.00        

17497360973    move    1103.00       202.00        

17497361071    move    1103.00       201.00        

17497361172    move    1105.00       199.00        

17497361270    move    1105.00       198.00        

17497369213    move    1106.00       193.00        

17497369289    move    1106.00       192.00        

17497369366    move    1108.00       192.00        

17497369466    move    1108.00       190.00        

17497369917    move    1105.00       196.00        

17497370025    move    1106.00       195.00        

17497377389    move    1108.00       189.00        

17497377434    move    1109.00       187.00        

17497377631    move    1109.00       186.00        

17497377843    move    1111.00       184.00        

17497385722    move    1111.00       183.00        

17497385904    move    1111.00       181.00        

17497386013    move    1112.00       181.00        

17497386205    move    1112.00       180.00        

17497386405    move    1112.00       178.00        

17497394005    move    1114.00       178.00        

17497394074    move    1114.00       177.00        

17497394459    move    1114.00       175.00        

17497394555    move    1115.00       175.00        

17497402366    move    1115.00       174.00        

17497402634    move    1115.00       172.00        

17497402769    move    1117.00       172.00        

17497410559    move    1117.00       171.00        

17497410936    move    1118.00       171.00        

17497411045    move    1118.00       169.00        

17497419167    move    1118.00       168.00        

17497427239    move    1120.00       168.00        

17497427834    move    1120.00       166.00        

17497436152    move    1121.00       166.00        

17497444278    move    1121.00       165.00        

17497452239    move    1123.00       165.00        

17497460824    move    1124.00       165.00        

17497469473    move    1126.00       165.00        

17497477607    move    1127.00       165.00        

17497485668    move    1129.00       165.00        

17497493794    move    1130.00       165.00        

17497494281    move    1132.00       165.00        

17497502170    move    1133.00       165.00        

17497502557    move    1135.00       165.00        

17497510671    move    1138.00       165.00        

17497511345    move    1136.00       165.00        

17497518947    move    1139.00       165.00        

17497519250    move    1141.00       165.00        

17497519533    move    1142.00       165.00        

17497527532    move    1144.00       165.00        

17497527923    move    1145.00       165.00        

17497535751    move    1147.00       165.00        

17497543775    move    1148.00       165.00        

17497544272    move    1150.00       165.00        

17497544844    move    1151.00       165.00        

17497560537    move    1153.00       165.00        

17497561109    move    1154.00       165.00        

17497569264    move    1156.00       165.00        

17497577334    move    1156.00       166.00        

17497577412    move    1157.00       166.00        

17497577909    move    1159.00       166.00        

17497585799    move    1159.00       167.00        

17497585850    move    1160.00       167.00        

17497586273    move    1162.00       167.00        

17497593827    move    1162.00       169.00        

17497594122    move    1163.00       169.00        

17497594427    move    1163.00       170.00        

17497594520    move    1165.00       170.00        

17497602293    move    1166.00       170.00        

17497602382    move    1166.00       172.00        

17497602578    move    1168.00       172.00        

17497610641    move    1168.00       173.00        

17497610732    move    1169.00       173.00        

17497611025    move    1171.00       173.00        

17497611337    move    1171.00       175.00        

17497619038    move    1172.00       175.00        

