timeStamp      action  positionX     positionY     
17314925312    move    402.00        515.00        

17314932913    move    402.00        514.00        

17314933223    move    400.00        514.00        

17314933536    move    399.00        514.00        

17314941481    move    397.00        512.00        

17314941868    move    396.00        512.00        

17314949629    move    394.00        512.00        

17314950012    move    394.00        511.00        

17314950217    move    393.00        511.00        

17314959063    move    391.00        511.00        

17314966285    move    390.00        511.00        

17314966749    move    390.00        509.00        

17314974605    move    388.00        509.00        

17314991951    move    387.00        509.00        

17315008338    move    385.00        509.00        

17315016787    move    384.00        509.00        

17315024763    move    382.00        509.00        

17315025368    move    381.00        509.00        

17315033407    move    379.00        509.00        

17315041445    move    378.00        509.00        

17315041943    move    376.00        509.00        

17315049954    move    375.00        510.00        

17315050479    move    373.00        510.00        

17315050638    move    376.00        510.00        

17315050953    move    372.00        510.00        

17315066564    move    370.00        512.00        

17315067061    move    369.00        512.00        

17315075242    move    367.00        512.00        

17315083238    move    366.00        512.00        

17315083328    move    366.00        513.00        

17315083734    move    364.00        513.00        

17315091634    move    363.00        513.00        

17315150162    move    343.00        521.00        

17315151436    move    342.00        522.00        

17315275269    move    342.00        522.00        

17315300864    move    343.00        522.00        

17315334222    move    343.00        524.00        

17315358731    move    344.00        524.00        

17315359839    move    344.00        524.00        

17315359842    move    344.00        524.00        

