timeStamp      action  positionX     positionY     
17308368667    move    983.00        663.00        

17308368783    move    983.00        665.00        

17308368859    move    985.00        666.00        

17308368959    move    986.00        668.00        

17308369061    move    988.00        669.00        

17308376693    move    989.00        671.00        

17308376793    move    991.00        672.00        

17308376890    move    992.00        674.00        

17308376989    move    992.00        675.00        

17308377091    move    994.00        677.00        

17308377210    move    995.00        677.00        

17308377292    move    997.00        678.00        

17308384941    move    997.00        680.00        

17308385135    move    998.00        681.00        

17308385221    move    1000.00       681.00        

17308385378    move    1001.00       683.00        

17308385433    move    1001.00       684.00        

17308385532    move    1003.00       686.00        

17308385631    move    1004.00       686.00        

17308385733    move    1006.00       687.00        

17308393407    move    1009.00       692.00        

17308393506    move    1010.00       693.00        

17308393612    move    1012.00       693.00        

17308393708    move    1012.00       695.00        

17308393802    move    1013.00       696.00        

17308394157    move    1006.00       689.00        

17308394238    move    1007.00       690.00        

17308401631    move    1015.00       696.00        

17308401740    move    1015.00       698.00        

17308401921    move    1018.00       699.00        

17308402040    move    1018.00       701.00        

17308402138    move    1019.00       702.00        

17308402217    move    1021.00       702.00        

17308402317    move    1021.00       704.00        

17308402415    move    1022.00       704.00        

17308402615    move    1024.00       705.00        

17308402702    move    1024.00       707.00        

17308410009    move    1025.00       707.00        

17308410168    move    1025.00       708.00        

17308410216    move    1027.00       708.00        

17308410322    move    1028.00       710.00        

17308418464    move    1030.00       711.00        

17308418544    move    1030.00       713.00        

17308418644    move    1031.00       713.00        

17308418747    move    1031.00       714.00        

17308418847    move    1033.00       714.00        

17308418941    move    1034.00       716.00        

17308419137    move    1036.00       717.00        

17308426717    move    1037.00       719.00        

17308426929    move    1039.00       720.00        

17308427127    move    1040.00       722.00        

17308427332    move    1042.00       723.00        

17308435236    move    1045.00       726.00        

17308435422    move    1046.00       728.00        

17308435650    move    1048.00       729.00        

17308436000    move    1042.00       725.00        

17308436097    move    1043.00       725.00        

17308443537    move    1048.00       731.00        

17308443628    move    1049.00       731.00        

17308443738    move    1049.00       732.00        

17308443823    move    1051.00       732.00        

17308443934    move    1051.00       734.00        

17308444015    move    1052.00       734.00        

17308451731    move    1052.00       735.00        

17308451818    move    1054.00       735.00        

17308451917    move    1054.00       737.00        

17308452017    move    1055.00       737.00        

17308452222    move    1055.00       738.00        

17308452319    move    1057.00       738.00        

17308452437    move    1057.00       740.00        

17308460141    move    1058.00       740.00        

17308460216    move    1058.00       741.00        

17308460430    move    1060.00       741.00        

17308460518    move    1060.00       743.00        

17308460744    move    1061.00       744.00        

17308468624    move    1063.00       746.00        

17308468803    move    1064.00       746.00        

17308468926    move    1064.00       747.00        

17308469108    move    1066.00       747.00        

17308476729    move    1066.00       749.00        

17308476947    move    1067.00       749.00        

17308477011    move    1067.00       750.00        

17308477225    move    1069.00       750.00        

17308477317    move    1069.00       752.00        

17308485369    move    1072.00       753.00        

17308485560    move    1073.00       755.00        

17308486126    move    1070.00       752.00        

17308493436    move    1075.00       756.00        

17308493735    move    1076.00       756.00        

17308493835    move    1076.00       758.00        

17308494048    move    1078.00       758.00        

17308501864    move    1078.00       759.00        

17308501916    move    1079.00       759.00        

17308502216    move    1081.00       761.00        

17308502734    move    1082.00       762.00        

17308503010    move    1084.00       762.00        

17308503206    move    1084.00       764.00        

17308503418    move    1085.00       764.00        

17308518486    move    1085.00       765.00        

17308518777    move    1087.00       765.00        

17308518987    move    1087.00       767.00        

17308526860    move    1088.00       767.00        

17308527073    move    1088.00       768.00        

17308535485    move    1091.00       771.00        

17308535936    move    1090.00       768.00        

17308536025    move    1090.00       770.00        

17308543637    move    1091.00       773.00        

17308543923    move    1093.00       773.00        

17308544017    move    1093.00       774.00        

17308551832    move    1093.00       776.00        

17308551907    move    1094.00       776.00        

17308552104    move    1094.00       777.00        

17308552525    move    1094.00       779.00        

17308560174    move    1096.00       779.00        

17308560490    move    1096.00       780.00        

17308560682    move    1097.00       782.00        

17308568639    move    1097.00       783.00        

17308568703    move    1099.00       783.00        

17308568930    move    1099.00       785.00        

17308569208    move    1100.00       786.00        

17308576849    move    1102.00       788.00        

17308577007    move    1102.00       789.00        

17308577338    move    1103.00       791.00        

17308577675    move    1100.00       788.00        

17308585191    move    1103.00       792.00        

17308585374    move    1105.00       792.00        

17308585475    move    1105.00       794.00        

17308585786    move    1106.00       795.00        

17308593598    move    1106.00       797.00        

17308593700    move    1108.00       797.00        

17308593894    move    1108.00       798.00        

17308594090    move    1109.00       798.00        

17308594191    move    1109.00       800.00        

17308602045    move    1111.00       801.00        

17308602463    move    1111.00       803.00        

17308602542    move    1112.00       803.00        

17308602746    move    1112.00       804.00        

17308603049    move    1114.00       804.00        

17308603240    move    1114.00       806.00        

17308618542    move    1115.00       807.00        

17308618846    move    1115.00       809.00        

17308619012    move    1117.00       809.00        

17308619229    move    1117.00       810.00        

17308626851    move    1118.00       812.00        

17308627327    move    1118.00       813.00        

17308627426    move    1120.00       813.00        

17308635431    move    1120.00       815.00        

17308635751    move    1121.00       815.00        

17308635835    move    1121.00       816.00        

17308643558    move    1121.00       818.00        

17308643655    move    1123.00       818.00        

17308643849    move    1123.00       819.00        

17308644148    move    1124.00       819.00        

17308644258    move    1124.00       821.00        

17308652105    move    1126.00       822.00        

17308652508    move    1126.00       824.00        

17308652712    move    1127.00       824.00        

17308660425    move    1127.00       825.00        

17308660757    move    1129.00       825.00        

17308660838    move    1129.00       827.00        

17308668758    move    1130.00       830.00        

17308668960    move    1132.00       830.00        

17308669414    move    1130.00       828.00        

17308676896    move    1132.00       831.00        

17308677247    move    1133.00       831.00        

17308677348    move    1133.00       833.00        

17308685366    move    1135.00       834.00        

17308685833    move    1136.00       836.00        

17308693540    move    1136.00       837.00        

17308693759    move    1138.00       837.00        

17308694054    move    1138.00       839.00        

17308694137    move    1139.00       839.00        

17308702011    move    1139.00       840.00        

17308702326    move    1141.00       840.00        

17308702511    move    1141.00       842.00        

17308702705    move    1142.00       842.00        

17308710495    move    1144.00       843.00        

17308710583    move    1144.00       845.00        

17308710772    move    1145.00       845.00        

17308710978    move    1145.00       846.00        

17308711184    move    1142.00       843.00        

17308718725    move    1147.00       846.00        

17308718921    move    1147.00       848.00        

17308727200    move    1148.00       848.00        

17308727403    move    1148.00       849.00        

17308727705    move    1150.00       849.00        

17308735298    move    1150.00       851.00        

17308735686    move    1151.00       851.00        

17308735796    move    1151.00       852.00        

17308743828    move    1153.00       854.00        

17308744299    move    1153.00       855.00        

17308744396    move    1154.00       855.00        

17308752334    move    1154.00       857.00        

17308752470    move    1156.00       857.00        

17308760614    move    1156.00       858.00        

17308760904    move    1157.00       858.00        

17308760998    move    1157.00       860.00        

17308768939    move    1157.00       861.00        

17308769032    move    1159.00       861.00        

17308769415    move    1159.00       863.00        

17308777547    move    1160.00       863.00        

17308777721    move    1160.00       864.00        

17308785822    move    1160.00       866.00        

17308785905    move    1162.00       866.00        

17308794052    move    1162.00       867.00        

17308802253    move    1163.00       867.00        

17308818914    move    1163.00       869.00        

17308920427    move    1165.00       869.00        

17308953001    move    1166.00       869.00        

17308969396    move    1168.00       869.00        

17308985573    move    1169.00       869.00        

17308994347    move    1171.00       869.00        

17309010773    move    1172.00       869.00        

