timeStamp      action  positionX     positionY     
17435900793    move    1033.00       270.00        

17435900881    move    1034.00       270.00        

17435900993    move    1036.00       268.00        

17435901245    move    1027.00       273.00        

17435901345    move    1028.00       273.00        

17435908881    move    1037.00       267.00        

17435908971    move    1039.00       267.00        

17435909060    move    1040.00       265.00        

17435909263    move    1042.00       265.00        

17435909368    move    1043.00       264.00        

17435909462    move    1045.00       264.00        

17435917260    move    1045.00       262.00        

17435917364    move    1046.00       262.00        

17435917454    move    1048.00       261.00        

17435917669    move    1049.00       261.00        

17435917772    move    1051.00       259.00        

17435917868    move    1052.00       259.00        

17435917971    move    1052.00       258.00        

17435925414    move    1054.00       258.00        

17435925516    move    1055.00       256.00        

17435925723    move    1057.00       256.00        

17435925823    move    1058.00       255.00        

17435926024    move    1060.00       253.00        

17435926118    move    1061.00       253.00        

17435933865    move    1063.00       252.00        

17435933951    move    1064.00       252.00        

17435934159    move    1066.00       250.00        

17435934250    move    1067.00       250.00        

17435934565    move    1069.00       249.00        

17435942167    move    1070.00       249.00        

17435942288    move    1072.00       247.00        

17435942444    move    1073.00       247.00        

17435942545    move    1073.00       246.00        

17435942643    move    1075.00       246.00        

17435950472    move    1076.00       246.00        

17435950578    move    1076.00       244.00        

17435950676    move    1078.00       244.00        

17435950876    move    1079.00       244.00        

17435950977    move    1079.00       243.00        

17435951174    move    1081.00       243.00        

17435958833    move    1082.00       243.00        

17435958932    move    1082.00       241.00        

17435959122    move    1084.00       241.00        

17435959547    move    1085.00       241.00        

17435967238    move    1085.00       240.00        

17435967406    move    1087.00       240.00        

17435967723    move    1088.00       240.00        

17435967925    move    1088.00       238.00        

17435975643    move    1090.00       238.00        

17435976037    move    1091.00       238.00        

17435976340    move    1091.00       237.00        

17435976449    move    1093.00       237.00        

17435984175    move    1094.00       237.00        

17435992287    move    1096.00       237.00        

17435992487    move    1096.00       235.00        

17435992686    move    1097.00       235.00        

17436000623    move    1099.00       235.00        

17436000881    move    1100.00       235.00        

17436000990    move    1100.00       234.00        

17436001280    move    1102.00       234.00        

17436009227    move    1103.00       234.00        

17436009586    move    1105.00       232.00        

17436017439    move    1106.00       232.00        

17436017740    move    1108.00       232.00        

17436017929    move    1108.00       231.00        

17436018015    move    1109.00       231.00        

17436025793    move    1111.00       231.00        

17436025985    move    1112.00       231.00        

17436026197    move    1112.00       229.00        

17436026296    move    1114.00       229.00        

17436034163    move    1115.00       229.00        

17436034580    move    1117.00       229.00        

17436042348    move    1117.00       228.00        

17436042540    move    1118.00       228.00        

17436042944    move    1120.00       228.00        

17436050712    move    1121.00       226.00        

17436051144    move    1123.00       226.00        

17436059063    move    1124.00       226.00        

17436059491    move    1124.00       225.00        

17436059657    move    1126.00       225.00        

17436067587    move    1127.00       225.00        

17436067990    move    1129.00       225.00        

17436068085    move    1129.00       223.00        

17436075919    move    1130.00       223.00        

17436076288    move    1132.00       223.00        

17436076610    move    1133.00       222.00        

17436084387    move    1135.00       222.00        

17436092441    move    1136.00       222.00        

17436092620    move    1136.00       220.00        

17436092759    move    1138.00       220.00        

17436092925    move    1139.00       220.00        

17436100687    move    1141.00       219.00        

17436101072    move    1142.00       219.00        

17436101191    move    1144.00       219.00        

17436101282    move    1144.00       217.00        

17436101378    move    1145.00       217.00        

17436109438    move    1147.00       217.00        

17436109537    move    1147.00       216.00        

17436109661    move    1148.00       216.00        

17436109831    move    1150.00       216.00        

17436117345    move    1151.00       214.00        

17436117567    move    1153.00       214.00        

17436117875    move    1154.00       213.00        

17436125795    move    1157.00       211.00        

17436125969    move    1159.00       211.00        

17436126148    move    1160.00       211.00        

17436126242    move    1160.00       210.00        

17436126348    move    1162.00       210.00        

17436126518    move    1156.00       213.00        

17436134314    move    1163.00       210.00        

17436134421    move    1163.00       208.00        

17436134639    move    1165.00       208.00        

17436134818    move    1166.00       208.00        

17436142396    move    1166.00       207.00        

17436142483    move    1168.00       207.00        

17436142730    move    1169.00       207.00        

17436142908    move    1169.00       205.00        

17436142990    move    1171.00       205.00        

17436150667    move    1172.00       205.00        

17436150857    move    1172.00       204.00        

17436150983    move    1174.00       204.00        

17436151146    move    1175.00       204.00        

17436151461    move    1177.00       202.00        

17436159408    move    1178.00       202.00        

17436159685    move    1180.00       201.00        

17436167525    move    1181.00       201.00        

17436167835    move    1183.00       199.00        

17436175832    move    1184.00       199.00        

17436176212    move    1184.00       198.00        

17436176305    move    1186.00       198.00        

17436184690    move    1187.00       198.00        

17436184902    move    1187.00       196.00        

17436185601    move    1189.00       196.00        

17436200913    move    1189.00       195.00        

17436209316    move    1190.00       195.00        

17436209629    move    1190.00       193.00        

17436217642    move    1190.00       192.00        

17436217806    move    1192.00       192.00        

17436234563    move    1193.00       189.00        

17436242628    move    1193.00       187.00        

17436250803    move    1195.00       186.00        

17436251413    move    1195.00       184.00        

17436259671    move    1195.00       183.00        

17436259767    move    1196.00       183.00        

17436267883    move    1196.00       181.00        

17436276216    move    1196.00       180.00        

17436276288    move    1198.00       180.00        

17436284551    move    1198.00       178.00        

17436292861    move    1198.00       177.00        

17436293126    move    1199.00       177.00        

17436309559    move    1199.00       175.00        

17436384922    move    1199.00       175.00        

17436459851    move    1198.00       175.00        

17436460030    move    1198.00       175.00        

17436460034    move    1198.00       175.00        

17436468114    move    1197.00       175.00        

17436476118    move    1197.00       176.00        

17436476534    move    1195.00       176.00        

17436484765    move    1194.00       176.00        

17436493482    move    1194.00       178.00        

