timeStamp      action  positionX     positionY     

17409408932    move    884.00        788.00        

17409416343    move    884.00        793.00        

17409416433    move    886.00        794.00        

17409416535    move    886.00        796.00        

17409416649    move    886.00        797.00        

17409416729    move    886.00        799.00        

17409417375    move    884.00        791.00        

17409424638    move    886.00        800.00        

17409424747    move    887.00        802.00        

17409424841    move    887.00        803.00        

17409424940    move    887.00        805.00        

17409425038    move    887.00        806.00        

17409425141    move    889.00        808.00        

17409425240    move    889.00        809.00        

17409425336    move    889.00        811.00        

17409433160    move    889.00        812.00        

17409433265    move    890.00        814.00        

17409433363    move    890.00        815.00        

17409433565    move    890.00        817.00        

17409433755    move    892.00        818.00        

17409441336    move    892.00        820.00        

17409441532    move    892.00        821.00        

17409441635    move    893.00        821.00        

17409441839    move    893.00        823.00        

17409449876    move    895.00        824.00        

17409450183    move    895.00        826.00        

17409450466    move    896.00        826.00        

17409450571    move    896.00        827.00        

17409458538    move    896.00        829.00        

17409458746    move    898.00        829.00        

17409466538    move    898.00        830.00        

17409466954    move    898.00        832.00        

17409474815    move    899.00        832.00        

17409475105    move    899.00        833.00        

17409475624    move    899.00        835.00        

17409483462    move    901.00        835.00        

17409483546    move    901.00        836.00        

17409491583    move    901.00        838.00        

17409491952    move    901.00        839.00        

17409499779    move    901.00        841.00        

17409500182    move    901.00        842.00        

17409500478    move    901.00        844.00        

17409508225    move    901.00        845.00        

17409508530    move    901.00        847.00        

17409508913    move    901.00        848.00        

17409516499    move    901.00        850.00        

17409516688    move    900.00        851.00        

17409524904    move    900.00        853.00        

17409525124    move    898.00        854.00        

17409525403    move    898.00        856.00        

17409525488    move    897.00        856.00        

17409525583    move    897.00        857.00        

17409533253    move    895.00        859.00        

17409533456    move    895.00        860.00        

17409533560    move    894.00        860.00        

17409533774    move    894.00        862.00        

17409533859    move    892.00        862.00        

17409541569    move    892.00        863.00        

17409541738    move    891.00        865.00        

17409542039    move    889.00        865.00        

17409542133    move    889.00        866.00        

17409542325    move    888.00        868.00        

17409550110    move    886.00        869.00        

17409550281    move    885.00        871.00        

17409550595    move    883.00        872.00        

17409558314    move    882.00        874.00        

17409558497    move    880.00        875.00        

17409558701    move    880.00        877.00        

17409558802    move    879.00        877.00        

17409566609    move    879.00        878.00        

17409566713    move    877.00        878.00        

17409567046    move    876.00        880.00        

17409567207    move    876.00        881.00        

17409574817    move    874.00        881.00        

17409575017    move    874.00        883.00        

17409575117    move    873.00        883.00        

17409575303    move    873.00        884.00        

17409575415    move    871.00        884.00        

17409575515    move    871.00        886.00        

17409583235    move    870.00        886.00        

17409583339    move    870.00        887.00        

17409583535    move    868.00        887.00        

17409583639    move    868.00        889.00        

17409583842    move    867.00        890.00        

17409591652    move    865.00        892.00        

17409591925    move    865.00        893.00        

17409592025    move    864.00        893.00        

17409592222    move    864.00        895.00        

17409592322    move    862.00        895.00        

17409600118    move    861.00        898.00        

17409600328    move    861.00        899.00        

17409600410    move    859.00        899.00        

17409600513    move    859.00        901.00        

17409600783    move    862.00        896.00        

17409608468    move    858.00        902.00        

17409608647    move    858.00        904.00        

17409608776    move    856.00        904.00        

17409608860    move    856.00        905.00        

17409616590    move    856.00        907.00        

17409616674    move    855.00        907.00        

17409616790    move    855.00        908.00        

17409617095    move    853.00        910.00        

17409617290    move    853.00        911.00        

17409617491    move    852.00        913.00        

17409617585    move    852.00        914.00        

17409625086    move    852.00        916.00        

17409625109    move    850.00        916.00        

17409625190    move    850.00        917.00        

17409625387    move    850.00        919.00        

17409633232    move    849.00        920.00        

17409633430    move    849.00        922.00        

17409633534    move    849.00        923.00        

17409633633    move    847.00        923.00        

17409633736    move    847.00        925.00        

17409633948    move    847.00        926.00        

17409641764    move    846.00        929.00        

17409641860    move    846.00        931.00        

17409641998    move    844.00        931.00        

17409642043    move    844.00        932.00        

17409642254    move    844.00        934.00        

17409642428    move    846.00        928.00        

17409650029    move    843.00        935.00        

17409650225    move    843.00        937.00        

17409650430    move    843.00        938.00        

17409650531    move    841.00        940.00        

17409650731    move    841.00        941.00        

17409658358    move    840.00        943.00        

17409658569    move    840.00        944.00        

17409658805    move    840.00        946.00        

17409658860    move    838.00        946.00        

17409658958    move    838.00        947.00        

17409666690    move    838.00        949.00        

17409667016    move    837.00        950.00        

17409667312    move    837.00        952.00        

17409675122    move    837.00        953.00        

17409675230    move    835.00        953.00        

17409675427    move    835.00        955.00        

17409675836    move    835.00        956.00        

17409683479    move    834.00        958.00        

17409683868    move    834.00        959.00        

17409684235    move    834.00        956.00        

17409691815    move    832.00        959.00        

17409691972    move    832.00        961.00        

17409700077    move    832.00        962.00        

17409700578    move    832.00        964.00        

17409700783    move    831.00        964.00        

17409708656    move    831.00        965.00        

17409716707    move    831.00        967.00        

17409717316    move    831.00        968.00        

17409725221    move    831.00        970.00        

17409733567    move    831.00        971.00        

17409742325    move    831.00        973.00        

17409758999    move    831.00        974.00        

17409775645    move    831.00        976.00        

17409783997    move    831.00        977.00        

17409791991    move    832.00        977.00        

17409792209    move    832.00        979.00        

17409800381    move    832.00        980.00        

17409800852    move    832.00        982.00        

17409808880    move    832.00        983.00        

17409816959    move    832.00        985.00        

17409817435    move    832.00        986.00        

17409825411    move    833.00        988.00        

17409826162    move    833.00        986.00        

17409841843    move    833.00        989.00        

17409858780    move    833.00        991.00        

17409875190    move    833.00        992.00        

17409875662    move    835.00        992.00        

17409883540    move    835.00        994.00        

17409884204    move    835.00        995.00        

17409892314    move    835.00        997.00        

17409900341    move    835.00        998.00        

