timeStamp      action  positionX     positionY     
17453567948    move    1196.00       568.00        

17453568432    move    1198.00       568.00        

17453576343    move    1199.00       568.00        

17453584397    move    1201.00       567.00        

17453584926    move    1202.00       567.00        

17453592909    move    1204.00       567.00        

17453593292    move    1205.00       567.00        

17453601110    move    1207.00       565.00        

17453601450    move    1208.00       565.00        

17453601900    move    1205.00       565.00        

17453609367    move    1210.00       565.00        

17453609673    move    1211.00       564.00        

17453617657    move    1213.00       564.00        

17453618078    move    1214.00       564.00        

17453618352    move    1216.00       564.00        

17453618448    move    1216.00       562.00        

17453618642    move    1217.00       562.00        

17453618965    move    1219.00       562.00        

17453619244    move    1220.00       562.00        

17453634548    move    1220.00       561.00        

17453634628    move    1222.00       561.00        

17453634926    move    1223.00       561.00        

17453642828    move    1225.00       561.00        

17453643224    move    1226.00       561.00        

17453643311    move    1226.00       559.00        

17453651156    move    1228.00       559.00        

17453651639    move    1229.00       559.00        

17453659949    move    1231.00       559.00        

17453660117    move    1231.00       558.00        

17453668209    move    1232.00       558.00        

17453676292    move    1234.00       558.00        

17453676703    move    1234.00       556.00        

17453684416    move    1235.00       556.00        

17453685003    move    1237.00       556.00        

17453693169    move    1238.00       555.00        

17453693748    move    1237.00       555.00        

17453701139    move    1238.00       553.00        

17453701197    move    1240.00       553.00        

17453701705    move    1241.00       553.00        

17453701806    move    1241.00       552.00        

17453709661    move    1243.00       552.00        

17453709758    move    1243.00       550.00        

17453717892    move    1244.00       550.00        

17453718113    move    1244.00       549.00        

17453718392    move    1246.00       549.00        

17453718594    move    1246.00       547.00        

17453718895    move    1247.00       547.00        

17453719193    move    1247.00       546.00        

17453719404    move    1249.00       546.00        

17453734833    move    1249.00       544.00        

17453734886    move    1250.00       544.00        

17453742992    move    1252.00       544.00        

17453743134    move    1252.00       543.00        

17453751324    move    1253.00       543.00        

17453751918    move    1255.00       543.00        

17453751998    move    1255.00       541.00        

17453759785    move    1256.00       541.00        

17453767759    move    1258.00       541.00        

17453768270    move    1259.00       541.00        

17453768335    move    1259.00       540.00        

17453768425    move    1261.00       540.00        

17453776261    move    1262.00       540.00        

17453776461    move    1264.00       540.00        

17453776795    move    1265.00       538.00        

17453784562    move    1268.00       538.00        

17453784776    move    1270.00       538.00        

17453785039    move    1270.00       537.00        

17453785148    move    1271.00       537.00        

17453785296    move    1267.00       538.00        

17453793048    move    1273.00       537.00        

17453793251    move    1274.00       537.00        

17453793345    move    1274.00       535.00        

17453793491    move    1276.00       535.00        

17453793646    move    1277.00       535.00        

17453801225    move    1279.00       535.00        

17453801322    move    1279.00       534.00        

17453801426    move    1280.00       534.00        

17453801630    move    1282.00       534.00        

17453801821    move    1283.00       532.00        

17453809596    move    1285.00       532.00        

17453809790    move    1286.00       532.00        

17453810110    move    1288.00       531.00        

17453810297    move    1289.00       531.00        

17453818202    move    1291.00       531.00        

17453818298    move    1291.00       529.00        

17453818378    move    1292.00       529.00        

17453818677    move    1294.00       529.00        

17453826366    move    1295.00       528.00        

17453826672    move    1297.00       528.00        

17453826978    move    1298.00       528.00        

17453834698    move    1300.00       526.00        

17453834989    move    1301.00       526.00        

17453835648    move    1300.00       528.00        

17453843424    move    1303.00       526.00        

17453851544    move    1304.00       526.00        

17453851771    move    1304.00       525.00        

17453859676    move    1306.00       525.00        

17453868169    move    1307.00       525.00        

17453868679    move    1307.00       523.00        

17453876558    move    1309.00       523.00        

17453885085    move    1310.00       523.00        

17453893058    move    1310.00       522.00        

17453893434    move    1312.00       522.00        

17453910098    move    1313.00       522.00        

17453918580    move    1313.00       520.00        

