timeStamp      action  positionX     positionY     
17388947456    move    1000.00       349.00        

17388947561    move    1001.00       348.00        

17388947732    move    1003.00       346.00        

17388947759    move    1004.00       345.00        

17388947860    move    1004.00       343.00        

17388947959    move    1006.00       342.00        

17388948059    move    1007.00       340.00        

17388963211    move    1009.00       339.00        

17388963311    move    1009.00       337.00        

17388963413    move    1010.00       334.00        

17388963513    move    1012.00       333.00        

17388963607    move    1012.00       331.00        

17388963746    move    1013.00       330.00        

17388963804    move    1015.00       328.00        

17388963902    move    1015.00       327.00        

17388971527    move    1016.00       325.00        

17388971627    move    1018.00       324.00        

17388971719    move    1018.00       322.00        

17388971834    move    1019.00       321.00        

17388971932    move    1021.00       319.00        

17388972026    move    1021.00       318.00        

17388972132    move    1022.00       316.00        

17388972225    move    1022.00       315.00        

17388979789    move    1024.00       313.00        

17388979883    move    1025.00       312.00        

17388979986    move    1025.00       310.00        

17388980090    move    1027.00       309.00        

17388980183    move    1028.00       307.00        

17388980283    move    1028.00       306.00        

17388980378    move    1030.00       304.00        

17388988194    move    1033.00       300.00        

17388988253    move    1033.00       298.00        

17388988353    move    1034.00       295.00        

17388988444    move    1036.00       295.00        

17388988544    move    1036.00       292.00        

17388988644    move    1037.00       291.00        

17388988904    move    1030.00       303.00        

17388989004    move    1031.00       300.00        

17388996589    move    1039.00       289.00        

17388996699    move    1040.00       288.00        

17388996774    move    1040.00       286.00        

17388996894    move    1042.00       285.00        

17388997015    move    1043.00       283.00        

17388997097    move    1043.00       282.00        

17388997212    move    1045.00       280.00        

17388997299    move    1045.00       279.00        

17389004783    move    1046.00       277.00        

17389004880    move    1048.00       276.00        

17389004980    move    1048.00       274.00        

17389005080    move    1049.00       273.00        

17389005282    move    1051.00       271.00        

17389005472    move    1051.00       270.00        

17389005573    move    1052.00       268.00        

17389013336    move    1052.00       267.00        

17389013440    move    1054.00       265.00        

17389013615    move    1055.00       264.00        

17389013746    move    1055.00       262.00        

17389013828    move    1057.00       261.00        

17389014028    move    1058.00       259.00        

17389021540    move    1058.00       258.00        

17389021649    move    1060.00       256.00        

17389021839    move    1061.00       255.00        

17389021940    move    1061.00       253.00        

17389022156    move    1063.00       252.00        

17389029949    move    1064.00       249.00        

17389030035    move    1064.00       247.00        

17389030128    move    1066.00       247.00        

17389030227    move    1066.00       246.00        

17389030714    move    1063.00       250.00        

17389030791    move    1064.00       250.00        

17389038255    move    1067.00       246.00        

17389038316    move    1067.00       244.00        

17389038522    move    1067.00       243.00        

17389038610    move    1069.00       243.00        

17389038730    move    1069.00       241.00        

17389038921    move    1069.00       240.00        

17389046612    move    1070.00       240.00        

17389046676    move    1070.00       238.00        

17389046978    move    1070.00       237.00        

17389047078    move    1072.00       237.00        

17389047379    move    1072.00       235.00        

17389055283    move    1073.00       234.00        

17389063369    move    1073.00       232.00        

17389063474    move    1075.00       232.00        

17389063969    move    1075.00       231.00        

17389071974    move    1076.00       229.00        

17389072157    move    1078.00       229.00        

17389072522    move    1076.00       231.00        

17389080258    move    1079.00       229.00        

17389080456    move    1079.00       228.00        

17389088582    move    1081.00       228.00        

17389096765    move    1082.00       228.00        

17389097269    move    1082.00       226.00        

17389097435    move    1084.00       226.00        

17389113454    move    1085.00       226.00        

17389121756    move    1087.00       226.00        

17389130433    move    1088.00       226.00        

17389130633    move    1088.00       225.00        

17389138840    move    1090.00       225.00        

17389146634    move    1090.00       223.00        

17389146852    move    1091.00       223.00        

17389147448    move    1093.00       223.00        

17389147523    move    1093.00       222.00        

17389155436    move    1094.00       222.00        

17389163462    move    1096.00       220.00        

17389163787    move    1097.00       219.00        

17389171789    move    1099.00       219.00        

17389171986    move    1099.00       217.00        

17389172086    move    1100.00       217.00        

17389172397    move    1102.00       217.00        

17389172482    move    1102.00       216.00        

17389180079    move    1103.00       216.00        

17389180478    move    1105.00       216.00        

17389180595    move    1105.00       214.00        

17389180697    move    1106.00       214.00        

17389188580    move    1108.00       214.00        

17389188788    move    1109.00       213.00        

17389188997    move    1111.00       213.00        

17389189163    move    1112.00       213.00        

17389196726    move    1112.00       211.00        

17389196810    move    1114.00       211.00        

17389197030    move    1115.00       211.00        

17389197321    move    1117.00       210.00        

17389197436    move    1118.00       210.00        

17389205112    move    1120.00       210.00        

17389205415    move    1121.00       210.00        

17389205514    move    1121.00       208.00        

17389205618    move    1123.00       208.00        

17389205824    move    1124.00       208.00        

17389213445    move    1126.00       208.00        

17389213538    move    1127.00       208.00        

17389213644    move    1127.00       207.00        

17389213714    move    1129.00       207.00        

17389213915    move    1130.00       207.00        

17389214018    move    1132.00       207.00        

17389221836    move    1133.00       207.00        

17389221949    move    1133.00       205.00        

17389222047    move    1135.00       205.00        

17389222148    move    1136.00       205.00        

17389222336    move    1138.00       205.00        

17389222447    move    1139.00       205.00        

17389230247    move    1141.00       204.00        

17389230345    move    1142.00       204.00        

17389230565    move    1144.00       204.00        

17389230647    move    1145.00       204.00        

17389230740    move    1147.00       204.00        

17389238404    move    1148.00       202.00        

17389238504    move    1150.00       202.00        

17389238703    move    1151.00       202.00        

17389238803    move    1153.00       202.00        

17389239002    move    1154.00       202.00        

17389246711    move    1156.00       201.00        

17389246795    move    1157.00       201.00        

17389247010    move    1159.00       201.00        

17389247110    move    1160.00       201.00        

17389247299    move    1162.00       201.00        

17389247525    move    1163.00       199.00        

17389255374    move    1166.00       199.00        

17389255550    move    1168.00       199.00        

17389256352    move    1165.00       199.00        

17389263623    move    1169.00       198.00        

17389263802    move    1171.00       198.00        

17389264121    move    1172.00       198.00        

17389271988    move    1174.00       198.00        

17389272320    move    1174.00       196.00        

17389272492    move    1175.00       196.00        

17389280858    move    1177.00       196.00        

17389347654    move    1177.00       195.00        

17389363696    move    1178.00       195.00        

17389364204    move    1178.00       193.00        

17389380462    move    1178.00       192.00        

