timeStamp      action  positionX     positionY     
17684959877    move    1067.00       514.00        

17684959961    move    1069.00       514.00        

17684960050    move    1073.00       514.00        

17684960311    move    1076.00       514.00        

17684960394    move    1078.00       514.00        

17684960465    move    1081.00       514.00        

17684960554    move    1084.00       514.00        

17684960664    move    1085.00       514.00        

17684960762    move    1088.00       514.00        

17684975999    move    1094.00       514.00        

17684976043    move    1096.00       514.00        

17684976141    move    1099.00       514.00        

17684976243    move    1100.00       514.00        

17684976351    move    1103.00       514.00        

17684976438    move    1105.00       515.00        

17684976541    move    1108.00       515.00        

17684977650    move    1091.00       514.00        

17684984274    move    1111.00       515.00        

17684984375    move    1112.00       515.00        

17684984462    move    1114.00       515.00        

17684984579    move    1117.00       515.00        

17684984679    move    1118.00       515.00        

17684984796    move    1121.00       515.00        

17684984889    move    1123.00       515.00        

17684984972    move    1126.00       515.00        

17684992499    move    1127.00       515.00        

17684992698    move    1129.00       515.00        

17684992796    move    1132.00       515.00        

17684992896    move    1133.00       515.00        

17684992997    move    1135.00       516.00        

17684993093    move    1136.00       516.00        

17684993212    move    1138.00       516.00        

17685000815    move    1141.00       516.00        

17685000913    move    1142.00       516.00        

17685001016    move    1144.00       516.00        

17685001116    move    1145.00       516.00        

17685001218    move    1147.00       516.00        

17685001316    move    1148.00       516.00        

17685001416    move    1150.00       516.00        

17685001513    move    1151.00       516.00        

17685001610    move    1153.00       516.00        

17685009303    move    1154.00       518.00        

17685009402    move    1156.00       518.00        

17685009489    move    1157.00       518.00        

17685009601    move    1159.00       518.00        

17685009705    move    1160.00       518.00        

17685009805    move    1162.00       518.00        

17685010002    move    1163.00       518.00        

17685017734    move    1166.00       518.00        

17685017916    move    1168.00       518.00        

17685018046    move    1169.00       519.00        

17685018111    move    1171.00       519.00        

17685018308    move    1172.00       519.00        

17685018473    move    1165.00       518.00        

17685025946    move    1174.00       519.00        

17685026159    move    1175.00       519.00        

17685026349    move    1177.00       519.00        

17685026452    move    1178.00       519.00        

17685026650    move    1180.00       519.00        

17685034448    move    1181.00       519.00        

17685034529    move    1181.00       521.00        

17685034636    move    1183.00       521.00        

17685034878    move    1184.00       521.00        

17685035034    move    1186.00       521.00        

17685042856    move    1187.00       521.00        

17685043252    move    1189.00       521.00        

17685043449    move    1190.00       521.00        

17685051204    move    1192.00       521.00        

17685051540    move    1193.00       521.00        

17685059310    move    1195.00       521.00        

17685059732    move    1196.00       521.00        

17685060224    move    1198.00       521.00        

17685067821    move    1199.00       521.00        

17685068075    move    1199.00       522.00        

17685076063    move    1201.00       522.00        

17685076596    move    1202.00       522.00        

17685084431    move    1204.00       522.00        

17685084939    move    1205.00       522.00        

17685092960    move    1207.00       522.00        

17685093317    move    1208.00       522.00        

17685101309    move    1210.00       522.00        

17685101683    move    1211.00       522.00        

17685101792    move    1211.00       524.00        

17685109425    move    1213.00       524.00        

17685109832    move    1214.00       524.00        

17685117750    move    1216.00       524.00        

17685118071    move    1217.00       524.00        

17685118342    move    1219.00       524.00        

17685126073    move    1220.00       525.00        

17685126375    move    1222.00       525.00        

17685126667    move    1223.00       525.00        

17685134482    move    1225.00       525.00        

17685134801    move    1226.00       525.00        

17685135186    move    1228.00       525.00        

17685142927    move    1228.00       527.00        

17685143006    move    1229.00       527.00        

17685143183    move    1231.00       527.00        

17685143481    move    1232.00       527.00        

17685151156    move    1234.00       527.00        

17685151453    move    1235.00       527.00        

17685151765    move    1237.00       527.00        

17685159528    move    1237.00       528.00        

17685159645    move    1238.00       528.00        

17685160024    move    1240.00       528.00        

17685160307    move    1241.00       528.00        

17685168198    move    1243.00       528.00        

17685176210    move    1244.00       528.00        

17685176423    move    1244.00       530.00        

17685176495    move    1246.00       530.00        

17685184384    move    1247.00       530.00        

17685184690    move    1249.00       530.00        

17685185186    move    1250.00       530.00        

17685193154    move    1252.00       530.00        

17685193341    move    1252.00       531.00        

17685193438    move    1253.00       531.00        

17685201370    move    1256.00       531.00        

17685201664    move    1258.00       531.00        

17685202015    move    1255.00       531.00        

17685209564    move    1259.00       531.00        

17685209758    move    1261.00       531.00        

17685210160    move    1262.00       531.00        

17685217923    move    1264.00       533.00        

17685218200    move    1265.00       533.00        

17685218434    move    1267.00       533.00        

17685218594    move    1268.00       533.00        

17685226374    move    1270.00       533.00        

17685226604    move    1271.00       533.00        

17685226783    move    1273.00       533.00        

17685234493    move    1274.00       533.00        

17685234703    move    1276.00       534.00        

17685235009    move    1277.00       534.00        

17685235201    move    1279.00       534.00        

17685242859    move    1280.00       534.00        

17685243080    move    1282.00       534.00        

17685243361    move    1283.00       534.00        

17685243558    move    1285.00       534.00        

17685251210    move    1286.00       534.00        

17685251398    move    1288.00       534.00        

17685251723    move    1289.00       536.00        

17685259595    move    1291.00       536.00        

17685259775    move    1292.00       536.00        

17685260175    move    1294.00       536.00        

17685267771    move    1295.00       536.00        

17685268071    move    1297.00       536.00        

17685268381    move    1298.00       536.00        

17685268648    move    1300.00       536.00        

17685276192    move    1301.00       536.00        

17685276496    move    1303.00       536.00        

17685284515    move    1304.00       536.00        

17685284917    move    1306.00       536.00        

17685285222    move    1307.00       536.00        

17685293068    move    1309.00       536.00        

17685293412    move    1310.00       536.00        

17685301309    move    1312.00       536.00        

17685301734    move    1313.00       536.00        

17685309826    move    1315.00       536.00        

17685318142    move    1316.00       536.00        

17685334559    move    1318.00       536.00        

17685393670    move    1319.00       536.00        

17685418195    move    1321.00       536.00        

17685418696    move    1321.00       535.00        

17685426891    move    1322.00       535.00        

