timeStamp      action  positionX     positionY     
17511691046    move    1018.00       310.00        

17511691161    move    1019.00       309.00        

17511691248    move    1021.00       307.00        

17511691345    move    1022.00       306.00        

17511691429    move    1024.00       304.00        

17511691541    move    1024.00       303.00        

17511699062    move    1025.00       301.00        

17511699253    move    1028.00       298.00        

17511699352    move    1030.00       297.00        

17511699468    move    1030.00       295.00        

17511699553    move    1031.00       294.00        

17511699656    move    1033.00       292.00        

17511699750    move    1034.00       291.00        

17511707542    move    1036.00       289.00        

17511707567    move    1037.00       288.00        

17511707688    move    1039.00       286.00        

17511707770    move    1039.00       285.00        

17511707868    move    1040.00       283.00        

17511707965    move    1042.00       282.00        

17511708065    move    1042.00       280.00        

17511715867    move    1043.00       280.00        

17511715930    move    1045.00       279.00        

17511716041    move    1045.00       277.00        

17511716150    move    1046.00       276.00        

17511716254    move    1048.00       274.00        

17511716353    move    1048.00       273.00        

17511716436    move    1049.00       273.00        

17511716538    move    1051.00       271.00        

17511724172    move    1051.00       270.00        

17511724264    move    1052.00       268.00        

17511724480    move    1054.00       267.00        

17511724569    move    1055.00       265.00        

17511724678    move    1055.00       264.00        

17511724764    move    1057.00       262.00        

17511732483    move    1058.00       261.00        

17511732581    move    1060.00       259.00        

17511732781    move    1061.00       258.00        

17511732890    move    1061.00       256.00        

17511732987    move    1063.00       255.00        

17511733193    move    1064.00       253.00        

17511740895    move    1064.00       252.00        

17511740971    move    1066.00       250.00        

17511741178    move    1066.00       249.00        

17511741270    move    1067.00       247.00        

17511741486    move    1069.00       246.00        

17511741570    move    1069.00       244.00        

17511749287    move    1070.00       241.00        

17511749334    move    1072.00       241.00        

17511749435    move    1072.00       240.00        

17511749732    move    1073.00       238.00        

17511750090    move    1070.00       243.00        

17511757492    move    1073.00       237.00        

17511757586    move    1075.00       237.00        

17511757673    move    1075.00       235.00        

17511757900    move    1075.00       234.00        

17511757990    move    1076.00       234.00        

17511758189    move    1076.00       232.00        

17511765960    move    1078.00       231.00        

17511766282    move    1078.00       229.00        

17511766572    move    1079.00       229.00        

17511766670    move    1079.00       228.00        

17511774459    move    1079.00       226.00        

17511774528    move    1081.00       226.00        

17511782712    move    1081.00       225.00        

17511783013    move    1082.00       225.00        

17511790858    move    1082.00       223.00        

17511791223    move    1084.00       223.00        

17511799693    move    1085.00       222.00        

17511800045    move    1084.00       222.00        

17511808258    move    1085.00       220.00        

17511815901    move    1087.00       220.00        

17511824552    move    1088.00       220.00        

17511832763    move    1088.00       219.00        

17511832872    move    1090.00       219.00        

17511841294    move    1091.00       217.00        

17511841411    move    1093.00       217.00        

17511841749    move    1091.00       219.00        

17511849794    move    1094.00       217.00        

17511857771    move    1096.00       217.00        

17511858246    move    1096.00       216.00        

17511858347    move    1097.00       216.00        

17511866646    move    1099.00       216.00        

17511882634    move    1100.00       216.00        

17511891246    move    1102.00       216.00        

17511899437    move    1103.00       216.00        

17511900024    move    1105.00       216.00        

17511908065    move    1106.00       216.00        

17511908381    move    1108.00       216.00        

17511916098    move    1109.00       216.00        

17511916319    move    1109.00       214.00        

17511916403    move    1111.00       214.00        

17511916715    move    1112.00       214.00        

17511924581    move    1114.00       214.00        

17511924878    move    1115.00       214.00        

17511932745    move    1117.00       214.00        

17511933039    move    1118.00       214.00        

17511933450    move    1118.00       213.00        

17511933534    move    1120.00       213.00        

17511941497    move    1121.00       213.00        

17511941905    move    1123.00       213.00        

17511949801    move    1124.00       213.00        

17511950082    move    1126.00       213.00        

17511958008    move    1127.00       213.00        

17511958313    move    1129.00       211.00        

17511966344    move    1132.00       211.00        

17511966644    move    1133.00       211.00        

17511967000    move    1130.00       211.00        

17511974404    move    1135.00       211.00        

17511974698    move    1136.00       210.00        

17511982782    move    1138.00       210.00        

17511983050    move    1139.00       210.00        

17511983332    move    1141.00       210.00        

17511983526    move    1141.00       208.00        

17511991193    move    1142.00       208.00        

17511991483    move    1144.00       208.00        

17511991775    move    1145.00       208.00        

17511999549    move    1145.00       207.00        

17511999753    move    1147.00       207.00        

17512000068    move    1148.00       207.00        

17512007697    move    1148.00       205.00        

17512007786    move    1150.00       205.00        

17512008130    move    1151.00       205.00        

17512008396    move    1153.00       204.00        

17512016252    move    1154.00       204.00        

17512016567    move    1156.00       204.00        

17512016648    move    1156.00       202.00        

17512024863    move    1157.00       202.00        

17512025256    move    1159.00       201.00        

17512033331    move    1160.00       201.00        

17512033582    move    1160.00       199.00        

17512041283    move    1162.00       199.00        

17512041694    move    1162.00       198.00        

17512049475    move    1163.00       198.00        

17512050108    move    1165.00       198.00        

17512050176    move    1165.00       196.00        

17512058372    move    1166.00       196.00        

17512058467    move    1166.00       195.00        

17512066666    move    1168.00       195.00        

17512066772    move    1168.00       193.00        

17512074728    move    1169.00       193.00        

17512075017    move    1169.00       192.00        

17512083062    move    1171.00       192.00        

17512091216    move    1172.00       192.00        

17512091336    move    1172.00       190.00        

