timeStamp      action  positionX     positionY     
17306416640    move    1204.00       543.00        

17306416845    move    1205.00       543.00        

17306424654    move    1207.00       543.00        

17306424826    move    1208.00       543.00        

17306425024    move    1210.00       543.00        

17306425227    move    1211.00       543.00        

17306425329    move    1213.00       543.00        

17306433025    move    1214.00       543.00        

17306433237    move    1216.00       543.00        

17306433451    move    1217.00       543.00        

17306433516    move    1217.00       545.00        

17306433623    move    1219.00       545.00        

17306441339    move    1222.00       545.00        

17306441537    move    1223.00       545.00        

17306441635    move    1225.00       545.00        

17306441841    move    1226.00       545.00        

17306442030    move    1228.00       545.00        

17306442085    move    1220.00       545.00        

17306449845    move    1229.00       545.00        

17306449910    move    1231.00       545.00        

17306450086    move    1232.00       545.00        

17306458034    move    1234.00       545.00        

17306458142    move    1235.00       545.00        

17306458338    move    1237.00       545.00        

17306458526    move    1238.00       545.00        

17306458626    move    1240.00       545.00        

17306466298    move    1241.00       545.00        

17306466494    move    1243.00       545.00        

17306466599    move    1244.00       545.00        

17306466796    move    1246.00       545.00        

17306466898    move    1247.00       545.00        

17306474600    move    1249.00       545.00        

17306474816    move    1250.00       545.00        

17306474906    move    1252.00       545.00        

17306475012    move    1252.00       546.00        

17306475090    move    1253.00       546.00        

17306475299    move    1255.00       546.00        

17306483101    move    1258.00       546.00        

17306483197    move    1259.00       546.00        

17306483400    move    1261.00       546.00        

17306483498    move    1262.00       546.00        

17306483861    move    1256.00       546.00        

17306491439    move    1264.00       546.00        

17306491500    move    1265.00       546.00        

17306491700    move    1267.00       546.00        

17306491800    move    1268.00       546.00        

17306491987    move    1270.00       546.00        

17306492097    move    1271.00       546.00        

17306499701    move    1273.00       546.00        

17306499806    move    1274.00       546.00        

17306500008    move    1276.00       546.00        

17306500094    move    1277.00       546.00        

17306500411    move    1279.00       546.00        

17306508155    move    1280.00       546.00        

17306508351    move    1282.00       546.00        

17306508441    move    1283.00       546.00        

17306508627    move    1285.00       546.00        

17306508739    move    1286.00       546.00        

17306516377    move    1288.00       546.00        

17306516471    move    1289.00       546.00        

17306516679    move    1291.00       546.00        

17306516882    move    1292.00       546.00        

17306517078    move    1294.00       546.00        

17306517177    move    1295.00       546.00        

17306524756    move    1297.00       546.00        

17306525013    move    1298.00       546.00        

17306525116    move    1300.00       546.00        

17306533251    move    1301.00       546.00        

17306533422    move    1303.00       546.00        

17306533622    move    1304.00       546.00        

17306541385    move    1306.00       546.00        

17306541688    move    1307.00       546.00        

17306541887    move    1307.00       545.00        

17306542105    move    1309.00       545.00        

17306549989    move    1310.00       545.00        

17306558370    move    1312.00       545.00        

17306558567    move    1312.00       544.00        

17306583899    move    1312.00       542.00        

17306600287    move    1312.00       541.00        

17306608569    move    1312.00       539.00        

17306616934    move    1312.00       538.00        

17306625191    move    1312.00       536.00        

17306633627    move    1312.00       535.00        

17306641818    move    1312.00       533.00        

17306642180    move    1313.00       533.00        

17306649914    move    1313.00       532.00        

17306650714    move    1313.00       530.00        

17306651329    move    1313.00       529.00        

17306717386    move    1319.00       514.00        

17306733838    move    1319.00       512.00        

17306958958    move    1319.00       513.00        

17306967027    move    1321.00       513.00        

