timeStamp      action  positionX     positionY     
17325535218    move    1040.00       741.00        

17325535319    move    1042.00       743.00        

17325535422    move    1042.00       744.00        

17325535510    move    1043.00       746.00        

17325543120    move    1045.00       747.00        

17325543218    move    1046.00       749.00        

17325543322    move    1046.00       750.00        

17325543422    move    1048.00       752.00        

17325543525    move    1048.00       753.00        

17325543627    move    1049.00       753.00        

17325543715    move    1049.00       755.00        

17325543821    move    1051.00       756.00        

17325543922    move    1051.00       758.00        

17325551678    move    1052.00       759.00        

17325551708    move    1052.00       761.00        

17325551797    move    1054.00       762.00        

17325552007    move    1055.00       764.00        

17325552115    move    1055.00       765.00        

17325560055    move    1057.00       767.00        

17325560131    move    1057.00       768.00        

17325560258    move    1058.00       768.00        

17325560355    move    1058.00       770.00        

17325560548    move    1060.00       771.00        

17325560634    move    1060.00       773.00        

17325568367    move    1061.00       774.00        

17325568575    move    1061.00       776.00        

17325568674    move    1063.00       776.00        

17325568787    move    1063.00       777.00        

17325568978    move    1064.00       779.00        

17325569279    move    1064.00       780.00        

17325576685    move    1066.00       780.00        

17325576801    move    1066.00       782.00        

17325576941    move    1067.00       783.00        

17325585088    move    1067.00       785.00        

17325585176    move    1069.00       785.00        

17325585381    move    1069.00       786.00        

17325585675    move    1070.00       788.00        

17325593421    move    1072.00       789.00        

17325593880    move    1073.00       791.00        

17325602148    move    1075.00       792.00        

17325610068    move    1076.00       792.00        

17325610139    move    1076.00       794.00        

17325610456    move    1078.00       794.00        

17325610757    move    1078.00       795.00        

17325618475    move    1079.00       795.00        

17325619085    move    1081.00       795.00        

17325626738    move    1081.00       797.00        

17325627145    move    1082.00       797.00        

17325635317    move    1085.00       798.00        

17325635719    move    1087.00       800.00        

17325635940    move    1084.00       798.00        

17325643694    move    1088.00       800.00        

17325651730    move    1090.00       801.00        

17325652027    move    1091.00       801.00        

17325652411    move    1093.00       803.00        

17325660284    move    1094.00       803.00        

17325660595    move    1096.00       803.00        

17325660780    move    1096.00       804.00        

17325668386    move    1097.00       804.00        

17325668684    move    1099.00       804.00        

17325668989    move    1099.00       806.00        

17325669071    move    1100.00       806.00        

17325669374    move    1102.00       806.00        

17325676954    move    1103.00       807.00        

17325677140    move    1105.00       807.00        

17325685246    move    1106.00       807.00        

17325685422    move    1108.00       809.00        

17325685716    move    1109.00       809.00        

17325693753    move    1111.00       809.00        

17325693856    move    1111.00       810.00        

17325694032    move    1112.00       810.00        

17325701719    move    1114.00       810.00        

17325701936    move    1115.00       812.00        

17325702240    move    1117.00       812.00        

17325702416    move    1118.00       813.00        

17325710288    move    1120.00       813.00        

17325710483    move    1121.00       815.00        

17325710692    move    1123.00       815.00        

17325718502    move    1124.00       816.00        

17325718693    move    1126.00       816.00        

17325719090    move    1127.00       818.00        

17325726926    move    1130.00       819.00        

17325727032    move    1132.00       819.00        

17325727228    move    1133.00       819.00        

17325727329    move    1133.00       821.00        

17325727654    move    1129.00       818.00        

17325727767    move    1130.00       818.00        

17325735072    move    1135.00       821.00        

17325735211    move    1136.00       821.00        

17325735273    move    1136.00       822.00        

17325735363    move    1138.00       822.00        

17325735563    move    1139.00       822.00        

17325735764    move    1141.00       824.00        

17325743453    move    1142.00       824.00        

17325743569    move    1144.00       824.00        

17325743657    move    1144.00       825.00        

17325743893    move    1145.00       825.00        

17325744052    move    1147.00       825.00        

17325744152    move    1147.00       827.00        

17325751789    move    1148.00       827.00        

17325751879    move    1150.00       827.00        

17325752067    move    1151.00       828.00        

17325752292    move    1153.00       828.00        

17325752375    move    1154.00       828.00        

17325752487    move    1154.00       830.00        

17325760232    move    1156.00       830.00        

17325760406    move    1157.00       830.00        

17325760505    move    1159.00       831.00        

17325760703    move    1160.00       831.00        

17325760898    move    1162.00       833.00        

17325760996    move    1163.00       833.00        

17325768560    move    1165.00       833.00        

17325768760    move    1165.00       834.00        

17325768849    move    1166.00       834.00        

17325769051    move    1168.00       834.00        

17325769150    move    1168.00       836.00        

17325769262    move    1169.00       836.00        

17325769452    move    1171.00       836.00        

17325769537    move    1171.00       837.00        

17325769705    move    1172.00       837.00        

17325769851    move    1174.00       837.00        

17325770055    move    1175.00       839.00        

17325785228    move    1177.00       839.00        

17325785432    move    1177.00       840.00        

17325785524    move    1178.00       840.00        

17325785742    move    1180.00       840.00        

17325793516    move    1180.00       842.00        

17325793604    move    1181.00       842.00        

17325794004    move    1183.00       842.00        

17325794100    move    1183.00       843.00        

17325801816    move    1184.00       843.00        

17325802214    move    1186.00       845.00        

17325802609    move    1187.00       845.00        

17325810427    move    1187.00       846.00        

17325810740    move    1189.00       846.00        

17325818638    move    1189.00       848.00        

17325818739    move    1190.00       848.00        

17325819232    move    1192.00       848.00        

17325826832    move    1192.00       849.00        

17325827103    move    1193.00       849.00        

17325827503    move    1193.00       851.00        

17325827602    move    1195.00       851.00        

17325835517    move    1196.00       852.00        

17325843834    move    1198.00       852.00        

17325844098    move    1198.00       854.00        

17325844302    move    1199.00       854.00        

17325852431    move    1199.00       855.00        

17325852501    move    1201.00       855.00        

17325860562    move    1201.00       857.00        

17325860660    move    1202.00       857.00        

17325869600    move    1202.00       858.00        

17325878260    move    1204.00       858.00        

17325902051    move    1204.00       860.00        

17325910901    move    1204.00       861.00        

17325927859    move    1204.00       863.00        

17325935412    move    1204.00       864.00        

17325943981    move    1204.00       866.00        

17325944159    move    1205.00       866.00        

17325952434    move    1205.00       867.00        

17325969060    move    1205.00       869.00        

17325993932    move    1205.00       870.00        

17326018888    move    1204.00       870.00        

17326060569    move    1203.00       870.00        

17326069171    move    1201.00       870.00        

17326077168    move    1200.00       870.00        

17326077668    move    1198.00       870.00        

17326078167    move    1197.00       870.00        

17326078664    move    1195.00       870.00        

17326094271    move    1194.00       870.00        

