timeStamp      action  positionX     positionY     
17571832730    move    1033.00       727.00        

17571832828    move    1034.00       728.00        

17571833028    move    1036.00       728.00        

17571833115    move    1036.00       730.00        

17571833234    move    1037.00       730.00        

17571833327    move    1037.00       731.00        

17571833421    move    1039.00       731.00        

17571841030    move    1042.00       734.00        

17571841318    move    1043.00       736.00        

17571841522    move    1045.00       737.00        

17571841782    move    1040.00       733.00        

17571849450    move    1046.00       737.00        

17571849528    move    1046.00       739.00        

17571849619    move    1048.00       739.00        

17571849718    move    1049.00       740.00        

17571849933    move    1051.00       742.00        

17571857597    move    1052.00       743.00        

17571857783    move    1054.00       743.00        

17571857891    move    1054.00       745.00        

17571857987    move    1055.00       745.00        

17571858087    move    1055.00       746.00        

17571858182    move    1057.00       746.00        

17571858278    move    1057.00       748.00        

17571858380    move    1058.00       748.00        

17571865927    move    1058.00       749.00        

17571866026    move    1060.00       749.00        

17571866233    move    1061.00       751.00        

17571866517    move    1063.00       752.00        

17571874317    move    1064.00       752.00        

17571874404    move    1064.00       754.00        

17571874622    move    1066.00       755.00        

17571874796    move    1067.00       755.00        

17571874905    move    1067.00       757.00        

17571874993    move    1069.00       757.00        

17571875093    move    1069.00       758.00        

17571875193    move    1070.00       758.00        

17571882757    move    1072.00       760.00        

17571882911    move    1073.00       761.00        

17571883780    move    1070.00       760.00        

17571891088    move    1075.00       763.00        

17571891286    move    1075.00       764.00        

17571891506    move    1076.00       764.00        

17571891673    move    1078.00       766.00        

17571899401    move    1079.00       767.00        

17571899699    move    1081.00       769.00        

17571899967    move    1082.00       769.00        

17571907645    move    1082.00       770.00        

17571907832    move    1084.00       770.00        

17571907928    move    1084.00       772.00        

17571908121    move    1085.00       772.00        

17571908224    move    1085.00       773.00        

17571908425    move    1087.00       773.00        

17571916081    move    1087.00       775.00        

17571916373    move    1088.00       775.00        

17571916474    move    1088.00       776.00        

17571916578    move    1090.00       776.00        

17571924581    move    1093.00       779.00        

17571924870    move    1094.00       781.00        

17571925252    move    1091.00       778.00        

17571932704    move    1096.00       782.00        

17571933021    move    1097.00       784.00        

17571933297    move    1099.00       785.00        

17571941423    move    1100.00       787.00        

17571941716    move    1102.00       788.00        

17571949491    move    1103.00       790.00        

17571949834    move    1105.00       790.00        

17571949913    move    1105.00       791.00        

17571950204    move    1106.00       793.00        

17571958016    move    1108.00       794.00        

17571958346    move    1109.00       794.00        

17571958407    move    1109.00       796.00        

17571966047    move    1111.00       796.00        

17571966345    move    1111.00       797.00        

17571966448    move    1112.00       797.00        

17571966648    move    1112.00       799.00        

17571966735    move    1114.00       799.00        

17571974462    move    1115.00       800.00        

17571974639    move    1117.00       800.00        

17571974739    move    1117.00       802.00        

17571974933    move    1118.00       802.00        

17571975134    move    1118.00       803.00        

17571975235    move    1120.00       803.00        

17571983042    move    1121.00       805.00        

17571983312    move    1123.00       805.00        

17571991160    move    1123.00       806.00        

17571991359    move    1124.00       806.00        

17571991592    move    1124.00       808.00        

17571991656    move    1126.00       808.00        

17571999465    move    1127.00       809.00        

17571999787    move    1129.00       809.00        

17571999911    move    1129.00       811.00        

17572000086    move    1130.00       811.00        

17572007824    move    1130.00       812.00        

17572007928    move    1132.00       812.00        

17572008222    move    1133.00       812.00        

17572008358    move    1133.00       814.00        

17572008519    move    1135.00       814.00        

17572016207    move    1135.00       815.00        

17572016440    move    1136.00       815.00        

17572016719    move    1138.00       817.00        

17572024699    move    1139.00       818.00        

17572024991    move    1141.00       818.00        

17572032913    move    1141.00       820.00        

17572032986    move    1142.00       820.00        

17572033391    move    1144.00       821.00        

17572041464    move    1145.00       823.00        

17572041861    move    1147.00       823.00        

17572049643    move    1147.00       824.00        

17572049969    move    1148.00       824.00        

17572050253    move    1148.00       826.00        

17572057939    move    1150.00       826.00        

17572058146    move    1150.00       827.00        

17572066198    move    1151.00       829.00        

17572066610    move    1153.00       829.00        

17572066963    move    1151.00       827.00        

17572074439    move    1153.00       830.00        

17572075020    move    1154.00       832.00        

17572083157    move    1154.00       833.00        

17572091181    move    1156.00       833.00        

17572091771    move    1156.00       835.00        

17572108808    move    1157.00       836.00        

17572116794    move    1157.00       838.00        

17572125005    move    1159.00       838.00        

17572132893    move    1159.00       839.00        

17572133687    move    1160.00       839.00        

17572141309    move    1160.00       841.00        

17572141994    move    1162.00       842.00        

17572150031    move    1162.00       844.00        

17572150157    move    1163.00       844.00        

17572157975    move    1163.00       845.00        

17572158233    move    1165.00       845.00        

17572158519    move    1165.00       847.00        

17572166550    move    1166.00       847.00        

17572166783    move    1166.00       848.00        

17572174784    move    1166.00       850.00        

17572174872    move    1168.00       850.00        

17572182926    move    1168.00       851.00        

17572183114    move    1169.00       851.00        

17572183831    move    1169.00       853.00        

17572191506    move    1171.00       853.00        

17572199953    move    1171.00       854.00        

17572200063    move    1172.00       854.00        

17572208665    move    1174.00       854.00        

17572216552    move    1174.00       856.00        

17572217004    move    1175.00       856.00        

17572225233    move    1175.00       857.00        

17572225329    move    1177.00       857.00        

17572233680    move    1178.00       857.00        

