timeStamp      action  positionX     positionY     
17342576700    move    1048.00       524.00        

17342576783    move    1051.00       524.00        

17342576878    move    1052.00       524.00        

17342576961    move    1055.00       524.00        

17342577108    move    1057.00       524.00        

17342577181    move    1058.00       525.00        

17342577285    move    1061.00       525.00        

17342577372    move    1063.00       525.00        

17342577485    move    1064.00       525.00        

17342585185    move    1067.00       525.00        

17342585237    move    1069.00       525.00        

17342585342    move    1070.00       525.00        

17342585443    move    1073.00       525.00        

17342585539    move    1075.00       525.00        

17342585636    move    1076.00       525.00        

17342585744    move    1079.00       525.00        

17342585832    move    1081.00       527.00        

17342593583    move    1082.00       527.00        

17342593672    move    1085.00       527.00        

17342593775    move    1087.00       527.00        

17342593871    move    1088.00       527.00        

17342593979    move    1091.00       527.00        

17342594092    move    1093.00       527.00        

17342594175    move    1094.00       527.00        

17342594272    move    1096.00       527.00        

17342601848    move    1099.00       527.00        

17342601897    move    1100.00       527.00        

17342601995    move    1102.00       528.00        

17342602095    move    1103.00       528.00        

17342602199    move    1106.00       528.00        

17342602292    move    1108.00       528.00        

17342602396    move    1109.00       528.00        

17342602492    move    1111.00       528.00        

17342610131    move    1118.00       528.00        

17342610376    move    1121.00       528.00        

17342610420    move    1124.00       528.00        

17342610657    move    1126.00       528.00        

17342610721    move    1127.00       528.00        

17342610820    move    1129.00       528.00        

17342610917    move    1130.00       528.00        

17342611008    move    1132.00       528.00        

17342611067    move    1115.00       528.00        

17342611122    move    1133.00       530.00        

17342611156    move    1117.00       528.00        

17342611220    move    1136.00       530.00        

17342611324    move    1138.00       530.00        

17342627261    move    1141.00       530.00        

17342627324    move    1142.00       530.00        

17342627402    move    1144.00       530.00        

17342627500    move    1145.00       530.00        

17342627607    move    1147.00       530.00        

17342627704    move    1148.00       530.00        

17342627804    move    1150.00       530.00        

17342627900    move    1151.00       530.00        

17342635233    move    1154.00       530.00        

17342635287    move    1156.00       530.00        

17342635389    move    1157.00       530.00        

17342635491    move    1159.00       530.00        

17342635591    move    1160.00       530.00        

17342635696    move    1162.00       530.00        

17342635869    move    1163.00       530.00        

17342643510    move    1165.00       530.00        

17342643562    move    1166.00       530.00        

17342643662    move    1168.00       530.00        

17342643757    move    1169.00       530.00        

17342643854    move    1171.00       530.00        

17342643957    move    1172.00       530.00        

17342644056    move    1174.00       530.00        

17342644152    move    1175.00       530.00        

17342644255    move    1177.00       530.00        

17342652159    move    1184.00       531.00        

17342652256    move    1186.00       531.00        

17342652302    move    1187.00       531.00        

17342652389    move    1189.00       531.00        

17342652764    move    1177.00       531.00        

17342652871    move    1178.00       531.00        

17342652966    move    1180.00       531.00        

17342660500    move    1190.00       531.00        

17342660571    move    1192.00       531.00        

17342660678    move    1193.00       531.00        

17342660794    move    1195.00       531.00        

17342668537    move    1196.00       531.00        

17342668598    move    1198.00       531.00        

17342668701    move    1199.00       531.00        

17342668876    move    1201.00       531.00        

17342668987    move    1202.00       531.00        

17342669106    move    1204.00       531.00        

17342669290    move    1205.00       531.00        

17342676983    move    1207.00       531.00        

17342677033    move    1208.00       531.00        

17342677208    move    1210.00       531.00        

17342677308    move    1211.00       531.00        

17342677508    move    1213.00       531.00        

17342677613    move    1214.00       531.00        

17342685343    move    1216.00       531.00        

17342685415    move    1217.00       531.00        

17342685627    move    1219.00       531.00        

17342685810    move    1220.00       531.00        

17342693559    move    1225.00       531.00        

17342693807    move    1226.00       531.00        

17342693846    move    1228.00       531.00        

17342694058    move    1229.00       531.00        

17342694395    move    1222.00       531.00        

17342694484    move    1223.00       531.00        

17342702035    move    1229.00       533.00        

17342702097    move    1231.00       533.00        

17342702186    move    1232.00       533.00        

17342702385    move    1234.00       533.00        

17342702588    move    1235.00       533.00        

17342702724    move    1237.00       533.00        

17342710409    move    1238.00       533.00        

17342710615    move    1240.00       533.00        

17342710900    move    1241.00       533.00        

17342711103    move    1243.00       533.00        

17342711286    move    1244.00       533.00        

17342711507    move    1246.00       534.00        

17342718737    move    1247.00       534.00        

17342719033    move    1249.00       534.00        

17342727034    move    1250.00       534.00        

17342727215    move    1252.00       534.00        

17342727512    move    1253.00       534.00        

17342735519    move    1256.00       536.00        

17342735617    move    1258.00       536.00        

17342736059    move    1255.00       534.00        

17342736248    move    1256.00       534.00        

17342743626    move    1259.00       536.00        

17342743931    move    1261.00       536.00        

17342744218    move    1262.00       536.00        

17342752125    move    1264.00       536.00        

17342752640    move    1265.00       536.00        

17342760776    move    1267.00       536.00        

17342768809    move    1267.00       537.00        

17342835690    move    1268.00       537.00        

17342860596    move    1270.00       537.00        

17342868808    move    1271.00       537.00        

17342869308    move    1273.00       537.00        

17342877160    move    1274.00       537.00        

17342885174    move    1276.00       537.00        

17342885604    move    1276.00       536.00        

17342885686    move    1277.00       536.00        

17342893571    move    1279.00       536.00        

17342893792    move    1279.00       535.00        

17342893857    move    1280.00       535.00        

17342901866    move    1282.00       535.00        

17342902054    move    1282.00       533.00        

17342902251    move    1283.00       533.00        

17342902551    move    1285.00       533.00        

17342902651    move    1285.00       532.00        

17342910707    move    1286.00       532.00        

17342910968    move    1286.00       530.00        

17342918540    move    1288.00       530.00        

17342919022    move    1289.00       530.00        

17342919303    move    1289.00       529.00        

17342919502    move    1291.00       529.00        

17342935309    move    1292.00       529.00        

17342935789    move    1292.00       527.00        

17342943611    move    1294.00       527.00        

17342944402    move    1295.00       527.00        

17342960421    move    1297.00       527.00        

17342969049    move    1298.00       526.00        

17342969229    move    1300.00       526.00        

17342969580    move    1298.00       527.00        

17342977729    move    1301.00       526.00        

17342985988    move    1303.00       526.00        

17342994448    move    1304.00       526.00        

17343002565    move    1304.00       524.00        

17343010597    move    1306.00       524.00        

17343019250    move    1307.00       524.00        

17343019534    move    1307.00       523.00        

17343035957    move    1309.00       523.00        

17343052456    move    1309.00       521.00        

17343052540    move    1310.00       521.00        

17343077571    move    1312.00       521.00        

17343085825    move    1312.00       520.00        

17343110616    move    1313.00       518.00        

17343111245    move    1312.00       518.00        

17343135400    move    1313.00       517.00        

17343227285    move    1313.00       517.00        

17343302895    move    1315.00       517.00        

17343360624    move    1315.00       517.00        

