timeStamp      action  positionX     positionY     
17691941224    move    556.00        515.00        

17691941312    move    555.00        515.00        

17691941428    move    553.00        515.00        

17691941521    move    552.00        514.00        

17691941612    move    550.00        514.00        

17691941736    move    547.00        514.00        

17691949365    move    546.00        514.00        

17691949461    move    544.00        512.00        

17691949566    move    543.00        512.00        

17691949765    move    541.00        512.00        

17691949864    move    540.00        512.00        

17691949964    move    538.00        512.00        

17691950066    move    535.00        511.00        

17691950162    move    534.00        511.00        

17691950365    move    532.00        511.00        

17691950537    move    531.00        509.00        

17691950573    move    529.00        509.00        

17691950660    move    528.00        509.00        

17691950778    move    526.00        509.00        

17691950866    move    525.00        509.00        

17691950965    move    523.00        508.00        

17691966001    move    522.00        508.00        

17691966098    move    520.00        508.00        

17691966198    move    519.00        508.00        

17691966289    move    517.00        506.00        

17691966502    move    516.00        506.00        

17691966589    move    514.00        506.00        

17691966694    move    513.00        506.00        

17691974579    move    508.00        505.00        

17691974684    move    507.00        503.00        

17691974796    move    505.00        503.00        

17691974871    move    504.00        503.00        

17691975154    move    511.00        505.00        

17691975253    move    510.00        505.00        

17691982751    move    502.00        503.00        

17691982848    move    501.00        502.00        

17691982948    move    499.00        502.00        

17691983048    move    498.00        502.00        

17691983262    move    496.00        500.00        

17691983339    move    495.00        500.00        

17691983455    move    493.00        500.00        

17691991130    move    492.00        500.00        

17691991326    move    490.00        499.00        

17691991426    move    489.00        499.00        

17691991529    move    487.00        499.00        

17691991625    move    486.00        499.00        

17691991821    move    484.00        497.00        

17691999395    move    483.00        497.00        

17691999494    move    481.00        497.00        

17691999701    move    480.00        497.00        

17691999808    move    478.00        496.00        

17692000006    move    477.00        496.00        

17692000090    move    475.00        496.00        

17692007712    move    474.00        496.00        

17692007796    move    472.00        494.00        

17692007998    move    471.00        494.00        

17692008139    move    469.00        494.00        

17692008182    move    468.00        493.00        

17692008304    move    466.00        493.00        

17692008495    move    465.00        493.00        

17692016149    move    462.00        491.00        

17692016192    move    460.00        491.00        

17692016296    move    459.00        491.00        

17692016524    move    457.00        491.00        

17692016578    move    456.00        491.00        

17692016686    move    454.00        490.00        

17692016953    move    463.00        493.00        

17692024337    move    453.00        490.00        

17692024680    move    451.00        490.00        

17692024747    move    450.00        490.00        

17692024851    move    448.00        490.00        

17692024932    move    447.00        488.00        

17692032728    move    445.00        488.00        

17692032902    move    442.00        488.00        

17692033000    move    441.00        488.00        

17692033122    move    441.00        487.00        

17692033186    move    439.00        487.00        

17692033301    move    438.00        487.00        

17692033393    move    436.00        487.00        

17692033496    move    435.00        487.00        

17692041223    move    433.00        487.00        

17692041319    move    432.00        487.00        

17692041427    move    430.00        487.00        

17692041525    move    429.00        485.00        

17692041743    move    427.00        485.00        

17692041831    move    426.00        485.00        

17692049453    move    424.00        485.00        

17692049756    move    423.00        485.00        

17692049859    move    421.00        485.00        

17692049964    move    420.00        485.00        

17692050158    move    418.00        485.00        

17692050279    move    417.00        485.00        

17692050355    move    415.00        484.00        

17692050646    move    414.00        484.00        

17692050654    move    412.00        484.00        

17692050885    move    411.00        484.00        

17692050955    move    409.00        484.00        

17692066145    move    406.00        484.00        

17692066276    move    405.00        484.00        

17692066381    move    403.00        484.00        

17692066580    move    402.00        484.00        

17692067768    move    408.00        484.00        

17692074491    move    400.00        484.00        

17692074772    move    399.00        484.00        

17692074872    move    397.00        484.00        

17692075051    move    396.00        484.00        

17692082828    move    394.00        484.00        

17692083125    move    393.00        484.00        

17692083327    move    391.00        484.00        

17692083628    move    390.00        484.00        

17692091264    move    388.00        484.00        

17692091665    move    387.00        484.00        

17692099708    move    385.00        484.00        

17692100189    move    384.00        484.00        

17692108355    move    382.00        484.00        

17692116813    move    381.00        484.00        

17692133062    move    379.00        484.00        

17692141505    move    378.00        484.00        

17692141882    move    378.00        485.00        

17692149817    move    376.00        485.00        

17692157943    move    375.00        485.00        

17692158116    move    375.00        486.00        

17692166739    move    373.00        486.00        

17692174924    move    373.00        488.00        

17692182925    move    372.00        488.00        

17692183246    move    372.00        489.00        

17692191425    move    370.00        491.00        

17692200098    move    369.00        492.00        

17692200186    move    369.00        494.00        

17692200552    move    370.00        492.00        

17692208381    move    369.00        495.00        

17692208761    move    367.00        495.00        

17692216236    move    367.00        497.00        

17692216943    move    367.00        498.00        

17692225016    move    367.00        500.00        

17692225201    move    366.00        500.00        

17692233174    move    366.00        501.00        

17692241509    move    366.00        503.00        

17692249986    move    364.00        504.00        

17692250295    move    364.00        506.00        

17692250457    move    366.00        504.00        

17692266430    move    364.00        507.00        

17692274729    move    364.00        509.00        

17692275115    move    363.00        509.00        

17692283021    move    363.00        510.00        

17692283732    move    363.00        512.00        

17692291879    move    361.00        512.00        

17692291954    move    361.00        513.00        

