timeStamp      action  positionX     positionY     
17426308399    move    733.00        631.00        

17426308504    move    732.00        632.00        

17426316113    move    730.00        634.00        

17426316213    move    729.00        635.00        

17426316301    move    727.00        637.00        

17426316414    move    726.00        640.00        

17426316615    move    724.00        641.00        

17426316715    move    723.00        643.00        

17426316809    move    721.00        644.00        

17426324450    move    718.00        646.00        

17426324537    move    717.00        647.00        

17426324649    move    715.00        649.00        

17426324749    move    714.00        650.00        

17426324854    move    712.00        652.00        

17426324956    move    711.00        653.00        

17426325044    move    709.00        655.00        

17426325170    move    708.00        656.00        

17426325250    move    706.00        659.00        

17426332967    move    703.00        662.00        

17426333018    move    702.00        664.00        

17426333114    move    700.00        665.00        

17426333212    move    699.00        667.00        

17426333314    move    697.00        668.00        

17426333411    move    696.00        671.00        

17426333525    move    694.00        673.00        

17426333792    move    705.00        661.00        

17426341161    move    693.00        674.00        

17426341268    move    691.00        676.00        

17426341349    move    690.00        677.00        

17426341560    move    688.00        679.00        

17426341663    move    687.00        682.00        

17426341762    move    685.00        683.00        

17426341873    move    684.00        685.00        

17426349543    move    682.00        686.00        

17426349580    move    681.00        688.00        

17426349692    move    679.00        689.00        

17426349796    move    679.00        691.00        

17426349912    move    678.00        694.00        

17426349992    move    676.00        695.00        

17426350083    move    675.00        697.00        

17426350188    move    673.00        698.00        

17426350288    move    672.00        700.00        

17426357897    move    670.00        701.00        

17426357999    move    669.00        703.00        

17426358112    move    669.00        706.00        

17426358197    move    667.00        707.00        

17426358295    move    666.00        709.00        

17426358395    move    664.00        710.00        

17426358499    move    663.00        712.00        

17426358597    move    663.00        713.00        

17426366256    move    661.00        715.00        

17426366378    move    660.00        716.00        

17426366465    move    658.00        719.00        

17426366681    move    657.00        721.00        

17426366786    move    657.00        722.00        

17426366886    move    655.00        724.00        

17426366990    move    654.00        725.00        

17426367127    move    652.00        727.00        

17426367215    move    652.00        728.00        

17426367277    move    651.00        730.00        

17426367435    move    649.00        731.00        

17426367473    move    649.00        733.00        

17426375278    move    642.00        743.00        

17426375608    move    639.00        748.00        

17426376618    move    648.00        734.00        

17426376664    move    646.00        736.00        

17426376772    move    646.00        737.00        

17426376875    move    645.00        739.00        

17426376972    move    643.00        740.00        

17426383733    move    639.00        749.00        

17426383775    move    637.00        751.00        

17426383780    move    636.00        752.00        

17426383963    move    634.00        754.00        

17426384203    move    633.00        755.00        

17426384297    move    633.00        757.00        

17426384372    move    631.00        758.00        

17426384472    move    630.00        760.00        

17426384574    move    630.00        761.00        

17426384671    move    628.00        763.00        

17426384763    move    628.00        764.00        

17426384883    move    627.00        766.00        

17426384971    move    625.00        767.00        

17426385161    move    624.00        769.00        

17426404367    move    621.00        773.00        

17426404490    move    619.00        775.00        

17426404554    move    619.00        776.00        

17426404661    move    618.00        778.00        

17426410551    move    616.00        779.00        

17426410681    move    615.00        781.00        

17426410849    move    615.00        782.00        

17426411046    move    613.00        784.00        

17426417059    move    609.00        790.00        

17426417730    move    612.00        785.00        

17426417886    move    610.00        787.00        

17426417976    move    610.00        788.00        

17426418073    move    609.00        788.00        

17426425364    move    607.00        791.00        

17426425559    move    606.00        793.00        

17426425729    move    606.00        794.00        

17426425835    move    604.00        794.00        

17426425928    move    604.00        796.00        

17426433089    move    603.00        796.00        

17426433186    move    603.00        797.00        

17426433376    move    601.00        799.00        

17426433573    move    601.00        800.00        

17426433787    move    600.00        800.00        

17426441533    move    600.00        802.00        

17426441742    move    598.00        803.00        

17426441947    move    598.00        805.00        

17426442029    move    597.00        805.00        

17426449769    move    597.00        806.00        

17426449956    move    595.00        808.00        

17426450267    move    595.00        809.00        

17426450340    move    594.00        809.00        

17426450449    move    594.00        811.00        

17426458163    move    594.00        812.00        

17426458262    move    592.00        812.00        

17426458460    move    592.00        814.00        

17426458669    move    591.00        815.00        

17426466464    move    589.00        817.00        

17426466642    move    589.00        818.00        

17426466747    move    589.00        820.00        

17426466858    move    588.00        820.00        

17426466944    move    588.00        821.00        

17426467321    move    591.00        817.00        

17426474976    move    588.00        823.00        

17426475047    move    586.00        823.00        

17426475144    move    586.00        824.00        

17426475454    move    585.00        826.00        

17426483162    move    585.00        827.00        

17426483359    move    583.00        827.00        

17426483462    move    583.00        829.00        

17426483791    move    582.00        830.00        

17426491739    move    582.00        832.00        

17426491842    move    580.00        832.00        

17426491934    move    580.00        833.00        

17426492129    move    579.00        833.00        

17426492229    move    579.00        835.00        

17426492529    move    577.00        836.00        

17426499967    move    576.00        838.00        

17426500199    move    574.00        838.00        

17426508392    move    573.00        841.00        

17426508465    move    571.00        841.00        

17426508678    move    571.00        842.00        

17426508746    move    574.00        839.00        

17426516609    move    570.00        842.00        

17426516885    move    568.00        844.00        

17426517170    move    567.00        845.00        

17426524915    move    565.00        845.00        

17426525015    move    565.00        847.00        

17426525222    move    564.00        847.00        

17426525431    move    562.00        848.00        

17426525720    move    561.00        848.00        

17426533231    move    561.00        850.00        

17426533332    move    559.00        850.00        

17426533520    move    559.00        851.00        

17426533620    move    558.00        851.00        

17426533939    move    556.00        851.00        

17426541636    move    556.00        853.00        

17426541733    move    555.00        853.00        

17426542042    move    553.00        853.00        

17426542124    move    553.00        854.00        

17426550031    move    550.00        856.00        

17426550225    move    549.00        856.00        

17426550673    move    552.00        854.00        

17426558214    move    547.00        856.00        

17426558321    move    547.00        857.00        

17426558511    move    546.00        857.00        

17426558904    move    544.00        857.00        

17426566747    move    544.00        859.00        

17426566869    move    543.00        859.00        

17426567150    move    541.00        859.00        

17426575101    move    540.00        859.00        

17426575308    move    540.00        860.00        

17426575439    move    538.00        860.00        

17426583284    move    537.00        860.00        

17426583781    move    535.00        860.00        

17426583991    move    535.00        862.00        

17426591789    move    532.00        862.00        

17426592175    move    531.00        863.00        

17426592430    move    534.00        862.00        

17426592485    move    529.00        863.00        

17426600214    move    528.00        865.00        

17426608465    move    526.00        865.00        

17426608956    move    525.00        866.00        

17426616778    move    523.00        866.00        

17426617068    move    523.00        868.00        

17426617170    move    522.00        868.00        

17426624901    move    520.00        868.00        

17426624965    move    520.00        869.00        

17426625275    move    519.00        869.00        

17426625564    move    517.00        871.00        

17426633499    move    516.00        871.00        

17426633811    move    516.00        872.00        

17426634000    move    514.00        872.00        

17426641820    move    513.00        874.00        

17426642029    move    511.00        874.00        

17426642716    move    513.00        872.00        

17426650128    move    511.00        875.00        

17426650238    move    510.00        875.00        

17426650620    move    508.00        875.00        

17426658532    move    508.00        877.00        

17426658717    move    507.00        877.00        

17426667298    move    505.00        878.00        

17426667396    move    504.00        878.00        

17426675618    move    502.00        878.00        

17426683823    move    501.00        878.00        

17426684028    move    501.00        880.00        

17426691814    move    499.00        880.00        

17426692521    move    498.00        880.00        

17426708877    move    496.00        880.00        

17426717128    move    495.00        880.00        

17426733464    move    493.00        880.00        

17426733627    move    493.00        881.00        

17426783843    move    492.00        881.00        

17426792599    move    492.00        880.00        

17426816995    move    492.00        879.00        

17426841914    move    492.00        879.00        

17426841972    move    492.00        877.00        

17426883634    move    492.00        876.00        

17426900471    move    492.00        874.00        

17426917137    move    492.00        873.00        

17426917260    move    492.00        873.00        

