timeStamp      action  positionX     positionY     
17322807344    move    980.00        524.00        

17322807445    move    982.00        524.00        

17322807546    move    985.00        524.00        

17322807672    move    986.00        524.00        

17322807759    move    989.00        524.00        

17322807839    move    991.00        524.00        

17322815427    move    992.00        524.00        

17322815531    move    995.00        524.00        

17322815727    move    997.00        524.00        

17322815825    move    1000.00       524.00        

17322815915    move    1001.00       525.00        

17322816031    move    1004.00       525.00        

17322816127    move    1006.00       525.00        

17322816231    move    1009.00       525.00        

17322824028    move    1013.00       525.00        

17322824049    move    1015.00       525.00        

17322824176    move    1018.00       525.00        

17322824252    move    1019.00       525.00        

17322824357    move    1022.00       525.00        

17322824451    move    1024.00       525.00        

17322824548    move    1027.00       525.00        

17322824844    move    1010.00       525.00        

17322832268    move    1030.00       525.00        

17322832345    move    1031.00       525.00        

17322832459    move    1034.00       525.00        

17322832572    move    1036.00       525.00        

17322832661    move    1039.00       527.00        

17322832759    move    1042.00       527.00        

17322832855    move    1043.00       527.00        

17322832957    move    1046.00       527.00        

17322840498    move    1048.00       527.00        

17322840589    move    1051.00       527.00        

17322840789    move    1054.00       527.00        

17322840891    move    1055.00       527.00        

17322840979    move    1058.00       527.00        

17322841086    move    1060.00       527.00        

17322841185    move    1063.00       527.00        

17322841283    move    1066.00       527.00        

17322848893    move    1067.00       527.00        

17322848992    move    1070.00       527.00        

17322849123    move    1073.00       527.00        

17322849214    move    1075.00       527.00        

17322849291    move    1078.00       527.00        

17322849393    move    1081.00       527.00        

17322849494    move    1082.00       527.00        

17322849588    move    1085.00       528.00        

17322857233    move    1087.00       528.00        

17322857307    move    1090.00       528.00        

17322857420    move    1093.00       528.00        

17322857523    move    1094.00       528.00        

17322857623    move    1097.00       528.00        

17322857723    move    1099.00       528.00        

17322857819    move    1102.00       528.00        

17322857918    move    1103.00       528.00        

17322858019    move    1106.00       528.00        

17322865745    move    1109.00       528.00        

17322865800    move    1111.00       528.00        

17322865903    move    1112.00       528.00        

17322866004    move    1115.00       530.00        

17322866105    move    1117.00       530.00        

17322866206    move    1120.00       530.00        

17322866297    move    1121.00       530.00        

17322874036    move    1124.00       530.00        

17322874129    move    1126.00       530.00        

17322874229    move    1127.00       530.00        

17322874329    move    1130.00       530.00        

17322874429    move    1132.00       530.00        

17322874543    move    1133.00       530.00        

17322874637    move    1135.00       530.00        

17322874730    move    1138.00       531.00        

17322882261    move    1139.00       531.00        

17322882352    move    1141.00       531.00        

17322882463    move    1142.00       531.00        

17322882564    move    1144.00       531.00        

17322882664    move    1145.00       531.00        

17322882760    move    1147.00       531.00        

17322882845    move    1148.00       531.00        

17322882956    move    1150.00       531.00        

17322883155    move    1151.00       531.00        

17322890607    move    1153.00       531.00        

17322890799    move    1154.00       531.00        

17322890834    move    1156.00       533.00        

17322890912    move    1157.00       533.00        

17322891009    move    1159.00       533.00        

17322891106    move    1160.00       533.00        

17322898924    move    1163.00       533.00        

17322899129    move    1165.00       533.00        

17322899232    move    1166.00       533.00        

17322899327    move    1168.00       533.00        

17322899531    move    1169.00       533.00        

17322899623    move    1171.00       533.00        

17322907264    move    1172.00       533.00        

17322907450    move    1174.00       533.00        

17322907557    move    1175.00       533.00        

17322907761    move    1177.00       533.00        

17322907849    move    1178.00       533.00        

17322915794    move    1181.00       533.00        

17322915897    move    1183.00       533.00        

17322916095    move    1184.00       533.00        

17322916296    move    1186.00       533.00        

17322916561    move    1180.00       533.00        

17322924111    move    1187.00       533.00        

17322924313    move    1189.00       533.00        

17322924525    move    1190.00       533.00        

17322924716    move    1192.00       533.00        

17322932388    move    1193.00       533.00        

17322932567    move    1195.00       533.00        

17322932798    move    1196.00       533.00        

17322940727    move    1198.00       533.00        

17322940926    move    1199.00       533.00        

17322941217    move    1201.00       533.00        

17322941438    move    1202.00       533.00        

17322949242    move    1204.00       533.00        

17322949569    move    1205.00       533.00        

17322957578    move    1208.00       533.00        

17322957897    move    1210.00       533.00        

17322958249    move    1207.00       533.00        

17322965969    move    1211.00       533.00        

17322966278    move    1213.00       533.00        

17322974054    move    1214.00       533.00        

17322974470    move    1216.00       533.00        

17322974745    move    1217.00       533.00        

17322982668    move    1219.00       533.00        

17322983177    move    1220.00       533.00        

17322990739    move    1222.00       533.00        

17322991126    move    1223.00       533.00        

17322999501    move    1226.00       533.00        

17322999863    move    1225.00       533.00        

17323007398    move    1228.00       533.00        

17323007812    move    1229.00       533.00        

17323008181    move    1231.00       533.00        

17323016100    move    1232.00       533.00        

17323016413    move    1234.00       533.00        

17323024222    move    1235.00       533.00        

17323024626    move    1237.00       533.00        

17323032421    move    1238.00       533.00        

17323032773    move    1240.00       533.00        

17323041005    move    1243.00       533.00        

17323041416    move    1244.00       533.00        

17323041690    move    1241.00       533.00        

17323049488    move    1246.00       533.00        

17323049758    move    1247.00       533.00        

17323057515    move    1249.00       533.00        

17323057895    move    1250.00       533.00        

17323058170    move    1252.00       533.00        

17323066005    move    1253.00       533.00        

17323066302    move    1255.00       533.00        

17323066513    move    1256.00       533.00        

17323074412    move    1258.00       533.00        

17323074531    move    1258.00       534.00        

17323074606    move    1259.00       534.00        

17323074810    move    1261.00       534.00        

17323082802    move    1264.00       534.00        

17323083071    move    1265.00       534.00        

17323083270    move    1267.00       534.00        

17323083424    move    1262.00       534.00        

17323090968    move    1268.00       536.00        

17323091147    move    1270.00       536.00        

17323099153    move    1271.00       536.00        

17323099450    move    1273.00       536.00        

17323099645    move    1274.00       536.00        

17323107643    move    1276.00       536.00        

17323107971    move    1277.00       536.00        

17323108248    move    1279.00       536.00        

17323108339    move    1279.00       537.00        

17323115902    move    1280.00       537.00        

17323116242    move    1282.00       537.00        

17323116519    move    1283.00       537.00        

17323124284    move    1285.00       537.00        

17323124602    move    1286.00       537.00        

17323124878    move    1288.00       537.00        

17323132871    move    1291.00       537.00        

17323133038    move    1292.00       537.00        

17323133404    move    1289.00       537.00        

17323141022    move    1294.00       537.00        

17323141228    move    1295.00       537.00        

17323141508    move    1297.00       537.00        

17323149232    move    1298.00       537.00        

17323149530    move    1300.00       537.00        

17323149799    move    1301.00       537.00        

17323157723    move    1303.00       537.00        

17323158032    move    1304.00       537.00        

17323158323    move    1306.00       537.00        

17323166127    move    1307.00       537.00        

17323166568    move    1309.00       537.00        

17323174422    move    1310.00       537.00        

17323174897    move    1312.00       537.00        

17323183014    move    1313.00       537.00        

17323191101    move    1315.00       537.00        

17323191389    move    1315.00       536.00        

17323199514    move    1316.00       536.00        

17323207856    move    1316.00       535.00        

17323208152    move    1318.00       535.00        

17323216259    move    1319.00       535.00        

