timeStamp      action  positionX     positionY     
17403936488    move    979.00        321.00        

17403936561    move    982.00        318.00        

17403936660    move    985.00        315.00        

17403936846    move    965.00        336.00        

17403936938    move    968.00        333.00        

17403944411    move    986.00        313.00        

17403944513    move    989.00        310.00        

17403944604    move    991.00        309.00        

17403944712    move    994.00        306.00        

17403944810    move    995.00        304.00        

17403944910    move    998.00        301.00        

17403945018    move    1000.00       300.00        

17403945108    move    1003.00       297.00        

17403952637    move    1004.00       295.00        

17403952728    move    1007.00       292.00        

17403952938    move    1009.00       291.00        

17403953031    move    1012.00       288.00        

17403953141    move    1015.00       286.00        

17403953230    move    1016.00       285.00        

17403953329    move    1019.00       282.00        

17403953427    move    1021.00       280.00        

17403961092    move    1024.00       279.00        

17403961194    move    1025.00       276.00        

17403961290    move    1028.00       274.00        

17403961378    move    1030.00       273.00        

17403961492    move    1033.00       270.00        

17403961603    move    1034.00       268.00        

17403961694    move    1037.00       267.00        

17403961796    move    1039.00       264.00        

17403969445    move    1042.00       262.00        

17403969538    move    1045.00       261.00        

17403969630    move    1046.00       259.00        

17403969758    move    1049.00       258.00        

17403969864    move    1051.00       255.00        

17403969946    move    1054.00       253.00        

17403970045    move    1055.00       252.00        

17403970138    move    1058.00       250.00        

17403977834    move    1063.00       247.00        

17403977898    move    1064.00       246.00        

17403978001    move    1067.00       244.00        

17403978099    move    1069.00       243.00        

17403978195    move    1072.00       241.00        

17403978391    move    1075.00       238.00        

17403978493    move    1078.00       237.00        

17403978565    move    1060.00       249.00        

17403978593    move    1079.00       235.00        

17403986179    move    1082.00       234.00        

17403986277    move    1084.00       232.00        

17403986387    move    1085.00       231.00        

17403986507    move    1088.00       231.00        

17403986577    move    1090.00       229.00        

17403986685    move    1091.00       228.00        

17403994491    move    1094.00       226.00        

17403994592    move    1096.00       225.00        

17403994679    move    1097.00       225.00        

17403994795    move    1099.00       223.00        

17403994890    move    1100.00       222.00        

17403994996    move    1102.00       222.00        

17403995112    move    1103.00       220.00        

17403995194    move    1105.00       220.00        

17404002860    move    1108.00       219.00        

17404002960    move    1109.00       217.00        

17404003159    move    1111.00       216.00        

17404003313    move    1112.00       216.00        

17404003361    move    1114.00       214.00        

17404003454    move    1115.00       214.00        

17404003556    move    1117.00       214.00        

17404011157    move    1117.00       213.00        

17404011260    move    1118.00       213.00        

17404011377    move    1120.00       213.00        

17404011450    move    1120.00       211.00        

17404011576    move    1121.00       211.00        

17404011662    move    1123.00       211.00        

17404011755    move    1123.00       210.00        

17404011856    move    1124.00       210.00        

17404019492    move    1126.00       210.00        

17404019694    move    1126.00       208.00        

17404019796    move    1127.00       208.00        

17404020111    move    1129.00       208.00        

17404028081    move    1129.00       207.00        

17404028178    move    1130.00       207.00        

17404036641    move    1132.00       207.00        

17404244940    move    1132.00       205.00        

17404245101    move    1133.00       205.00        

17404253841    move    1135.00       205.00        

17404261681    move    1135.00       204.00        

17404262210    move    1136.00       204.00        

17404270301    move    1136.00       202.00        

17404270391    move    1138.00       202.00        

17404278555    move    1139.00       202.00        

17404278754    move    1139.00       201.00        

17404286771    move    1141.00       199.00        

17404286966    move    1142.00       199.00        

17404287464    move    1142.00       198.00        

17404287491    move    1141.00       201.00        

17404287581    move    1144.00       198.00        

17404303150    move    1145.00       198.00        

17404303234    move    1145.00       196.00        

17404303539    move    1147.00       196.00        

17404303731    move    1147.00       195.00        

17404303946    move    1148.00       195.00        

17404311776    move    1150.00       193.00        

17404312191    move    1151.00       193.00        

17404312274    move    1151.00       192.00        

17404320120    move    1153.00       192.00        

17404320324    move    1153.00       190.00        

17404320520    move    1154.00       190.00        

17404328554    move    1157.00       187.00        

17404328853    move    1159.00       187.00        

17404329202    move    1156.00       189.00        

17404336704    move    1159.00       186.00        

17404336913    move    1160.00       186.00        

17404344930    move    1162.00       184.00        

17404345419    move    1163.00       183.00        

17404353487    move    1165.00       183.00        

17404353558    move    1165.00       181.00        

17404353979    move    1166.00       181.00        

17404361899    move    1166.00       180.00        

17404361963    move    1168.00       180.00        

17404370309    move    1169.00       180.00        

17404370470    move    1169.00       178.00        

17404378397    move    1171.00       178.00        

17404386787    move    1172.00       177.00        

